Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,2464,0.0,0.0
2024-09-12 09:35:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,173,0.0,0.0
2024-09-12 09:40:00-04:00,91.9000015258789,92.0,91.87999725341797,92.0,2609,0.0,0.0
2024-09-12 09:45:00-04:00,92.0,92.0,91.51499938964844,91.54000091552734,7515,0.0,0.0
2024-09-12 09:50:00-04:00,91.9000015258789,92.0999984741211,91.79000091552734,92.0999984741211,2679,0.0,0.0
2024-09-12 10:00:00-04:00,91.58999633789062,91.76499938964844,91.58999633789062,91.71499633789062,755,0.0,0.0
2024-09-12 10:05:00-04:00,91.70999908447266,91.94999694824219,91.70999908447266,91.94999694824219,1384,0.0,0.0
2024-09-12 10:15:00-04:00,92.02999877929688,92.1500015258789,92.02999877929688,92.1500015258789,802,0.0,0.0
2024-09-12 10:25:00-04:00,92.19999694824219,92.27999877929688,92.15740203857422,92.18000030517578,982,0.0,0.0
2024-09-12 10:30:00-04:00,92.27999877929688,92.4800033569336,92.27999877929688,92.4800033569336,1440,0.0,0.0
2024-09-12 10:35:00-04:00,92.25,92.41999816894531,92.25,92.37000274658203,1472,0.0,0.0
2024-09-12 10:40:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,1248,0.0,0.0
2024-09-12 10:55:00-04:00,92.33000183105469,92.33999633789062,92.1500015258789,92.1500015258789,637,0.0,0.0
2024-09-12 11:00:00-04:00,92.05999755859375,92.27999877929688,92.05999755859375,92.27999877929688,1161,0.0,0.0
2024-09-12 11:10:00-04:00,92.0,92.16000366210938,92.0,92.16000366210938,1400,0.0,0.0
2024-09-12 11:15:00-04:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,1500,0.0,0.0
2024-09-12 11:20:00-04:00,92.2750015258789,92.2750015258789,92.13999938964844,92.13999938964844,391,0.0,0.0
2024-09-12 11:25:00-04:00,92.11499786376953,92.30500030517578,92.11499786376953,92.30500030517578,913,0.0,0.0
2024-09-12 11:35:00-04:00,92.3573989868164,92.3573989868164,92.3550033569336,92.3550033569336,940,0.0,0.0
2024-09-12 11:40:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,251,0.0,0.0
2024-09-12 11:45:00-04:00,92.21700286865234,92.23999786376953,92.12000274658203,92.23999786376953,1009,0.0,0.0
2024-09-12 11:50:00-04:00,92.19999694824219,92.19999694824219,92.08999633789062,92.19999694824219,4335,0.0,0.0
2024-09-12 11:55:00-04:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,659,0.0,0.0
2024-09-12 12:10:00-04:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,855,0.0,0.0
2024-09-12 12:15:00-04:00,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,261,0.0,0.0
2024-09-12 12:20:00-04:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,205,0.0,0.0
2024-09-12 12:25:00-04:00,92.05999755859375,92.11409759521484,92.05999755859375,92.11409759521484,881,0.0,0.0
2024-09-12 12:30:00-04:00,92.01000213623047,92.01000213623047,91.9000015258789,91.9000015258789,3338,0.0,0.0
2024-09-12 12:35:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,320,0.0,0.0
2024-09-12 12:40:00-04:00,91.98999786376953,92.0999984741211,91.97000122070312,92.0999984741211,1232,0.0,0.0
