Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 09:30:00-04:00,152.63999938964844,152.80999755859375,152.4499969482422,152.80999755859375,34652,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,152.875,152.875,152.80999755859375,152.85499572753906,7586,0.0,0.0,0.0
2024-09-13 09:40:00-04:00,152.8800048828125,152.88999938964844,152.8300018310547,152.8800048828125,2097,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,152.88999938964844,153.08999633789062,152.88999938964844,153.0399932861328,1806,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,153.0399932861328,153.0972900390625,152.9499969482422,152.9600067138672,5038,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,153.0399932861328,153.0399932861328,152.97000122070312,153.00999450683594,11990,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,153.0800018310547,153.0800018310547,152.9499969482422,153.0,3103,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,152.94000244140625,153.02000427246094,152.94000244140625,153.02000427246094,370,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,153.02000427246094,153.10000610351562,153.0,153.08999633789062,982,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,153.05499267578125,153.19000244140625,153.05499267578125,153.1343994140625,1048,0.0,0.0,0.0
2024-09-13 10:20:00-04:00,153.13499450683594,153.1699981689453,153.13499450683594,153.14500427246094,536,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,153.3258056640625,153.3258056640625,152.97999572753906,152.97999572753906,1199,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,152.92999267578125,153.02000427246094,152.92999267578125,153.02000427246094,978,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,153.0,153.10000610351562,152.97999572753906,153.10000610351562,788,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,153.23500061035156,153.375,153.23500061035156,153.375,1054,0.0,0.0,0.0
2024-09-13 10:45:00-04:00,153.3000030517578,153.3000030517578,153.25999450683594,153.27999877929688,0,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,153.27000427246094,153.27000427246094,153.1750030517578,153.22000122070312,78887,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,153.19000244140625,153.19000244140625,153.0207977294922,153.1300048828125,1331,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,153.16000366210938,153.1699981689453,153.13999938964844,153.15499877929688,403,0.0,0.0,0.0
2024-09-13 11:05:00-04:00,153.17999267578125,153.17999267578125,153.08999633789062,153.16000366210938,6110,0.0,0.0,0.0
2024-09-13 11:10:00-04:00,153.0749969482422,153.1300048828125,153.0749969482422,153.1300048828125,541,0.0,0.0,0.0
2024-09-13 11:15:00-04:00,153.139892578125,153.139892578125,153.08999633789062,153.11000061035156,760,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,153.1199951171875,153.1199951171875,153.08999633789062,153.08999633789062,878,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,153.19000244140625,153.19000244140625,153.13999938964844,153.13999938964844,563,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,153.19000244140625,153.19000244140625,153.16000366210938,153.19000244140625,727,0.0,0.0,0.0
2024-09-13 11:35:00-04:00,153.13999938964844,153.1699981689453,153.13999938964844,153.1699981689453,1000,0.0,0.0,0.0
2024-09-13 11:40:00-04:00,153.22000122070312,153.22999572753906,153.22000122070312,153.22999572753906,913,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,153.25999450683594,153.35110473632812,153.25999450683594,153.35110473632812,587,0.0,0.0,0.0
2024-09-13 11:50:00-04:00,153.27999877929688,153.3000030517578,153.27999877929688,153.3000030517578,856,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,159,0.0,0.0,0.0
2024-09-13 12:00:00-04:00,153.3000030517578,153.3699951171875,153.27999877929688,153.27999877929688,1352,0.0,0.0,0.0
2024-09-13 12:10:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,127,0.0,0.0,0.0
2024-09-13 12:15:00-04:00,153.05999755859375,153.10000610351562,153.05999755859375,153.10000610351562,817,0.0,0.0,0.0
2024-09-13 12:20:00-04:00,153.1199951171875,153.1199951171875,153.05999755859375,153.05999755859375,267,0.0,0.0,0.0
2024-09-13 12:25:00-04:00,153.0500030517578,153.07000732421875,153.0500030517578,153.07000732421875,276,0.0,0.0,0.0
2024-09-13 12:35:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,107,0.0,0.0,0.0
2024-09-13 12:40:00-04:00,153.02000427246094,153.02000427246094,152.97000122070312,152.97000122070312,973,0.0,0.0,0.0
2024-09-13 12:45:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,234,0.0,0.0,0.0
2024-09-13 12:50:00-04:00,152.9600067138672,153.10000610351562,152.9600067138672,153.08999633789062,1643,0.0,0.0,0.0
2024-09-13 12:55:00-04:00,153.14370727539062,153.17999267578125,153.125,153.17999267578125,1241,0.0,0.0,0.0
2024-09-13 13:00:00-04:00,153.1999053955078,153.1999053955078,153.13999938964844,153.13999938964844,301,0.0,0.0,0.0
2024-09-13 13:05:00-04:00,153.1699981689453,153.27000427246094,153.1699981689453,153.19000244140625,780,0.0,0.0,0.0
2024-09-13 13:10:00-04:00,153.1999969482422,153.1999969482422,153.1699981689453,153.19000244140625,300,0.0,0.0,0.0
2024-09-13 13:15:00-04:00,153.17999267578125,153.27000427246094,153.17999267578125,153.27000427246094,1833,0.0,0.0,0.0
2024-09-13 13:20:00-04:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,318,0.0,0.0,0.0
2024-09-13 13:25:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,397,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,153.2899932861328,153.2899932861328,153.23500061035156,153.24710083007812,1008,0.0,0.0,0.0
2024-09-13 13:35:00-04:00,153.1699981689453,153.24000549316406,153.14999389648438,153.24000549316406,886,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,153.3000030517578,153.32000732421875,153.24249267578125,153.32000732421875,1499,0.0,0.0,0.0
2024-09-13 13:50:00-04:00,153.3000030517578,153.3800048828125,153.2899932861328,153.3800048828125,2930,0.0,0.0,0.0
2024-09-13 13:55:00-04:00,153.2899932861328,153.2899932861328,153.22999572753906,153.22999572753906,360,0.0,0.0,0.0
2024-09-13 14:00:00-04:00,152.9600067138672,153.08999633789062,152.9600067138672,153.0800018310547,3858,0.0,0.0,0.0
2024-09-13 14:05:00-04:00,153.1199951171875,153.25,153.1199951171875,153.25,1571,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,153.19000244140625,153.24000549316406,153.19000244140625,153.1999969482422,1327,0.0,0.0,0.0
2024-09-13 14:15:00-04:00,153.14999389648438,153.17999267578125,153.1199951171875,153.14999389648438,1522,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,153.15499877929688,153.15499877929688,153.0800018310547,153.11000061035156,768,0.0,0.0,0.0
2024-09-13 14:25:00-04:00,153.0,153.02000427246094,152.9499969482422,153.0,30804,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,152.92999267578125,153.0,152.92320251464844,153.0,1547,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,310,0.0,0.0,0.0
2024-09-13 14:40:00-04:00,152.92999267578125,153.08920288085938,152.92999267578125,153.08920288085938,1753,0.0,0.0,0.0
2024-09-13 14:45:00-04:00,152.97999572753906,153.01499938964844,152.97999572753906,152.97999572753906,470,0.0,0.0,0.0
2024-09-13 14:50:00-04:00,152.92999267578125,152.9600067138672,152.92999267578125,152.9600067138672,3475,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,152.94749450683594,152.97999572753906,152.94749450683594,152.97999572753906,313,0.0,0.0,0.0
2024-09-13 15:00:00-04:00,152.97000122070312,152.97000122070312,152.85000610351562,152.85000610351562,0,0.0,0.0,0.0
2024-09-13 15:05:00-04:00,152.88499450683594,153.00999450683594,152.88499450683594,152.97000122070312,162281,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,152.91000366210938,152.9600067138672,152.89500427246094,152.9600067138672,772,0.0,0.0,0.0
2024-09-13 15:15:00-04:00,152.94000244140625,153.03359985351562,152.94000244140625,153.03359985351562,1868,0.0,0.0,0.0
2024-09-13 15:20:00-04:00,152.97999572753906,153.02000427246094,152.97999572753906,152.97999572753906,959,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,153.02999877929688,153.0800018310547,153.02000427246094,153.0800018310547,4643,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,153.03500366210938,153.0800018310547,153.03500366210938,153.07000732421875,995,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,153.05999755859375,153.05999755859375,152.9499969482422,152.97000122070312,2569,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,152.9949951171875,152.9949951171875,152.9949951171875,152.9949951171875,404,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,153.05999755859375,153.16000366210938,153.05999755859375,153.1199951171875,1188,0.0,0.0,0.0
