Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 13:15:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,297,0.0,0.0,0.0
2024-09-12 15:15:00-04:00,32.060001373291016,32.114498138427734,32.04999923706055,32.09000015258789,7832,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,658,0.0,0.0,0.0
2024-09-13 14:05:00-04:00,32.375,32.375,32.375,32.375,0,0.0,0.0,0.0
2024-09-13 15:20:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,8491,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,32.349998474121094,32.350101470947266,32.349998474121094,32.350101470947266,1984,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,172,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,105,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,598,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,32.68000030517578,32.689998626708984,32.68000030517578,32.689998626708984,0,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,654,0.0,0.0,0.0
2024-09-16 15:15:00-04:00,32.720001220703125,32.72999954223633,32.720001220703125,32.72999954223633,2379,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,32.709999084472656,32.720001220703125,32.709999084472656,32.720001220703125,1062,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,100,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,138,0.0,0.0,0.0
2024-09-17 15:20:00-04:00,32.619998931884766,32.619998931884766,32.61000061035156,32.61000061035156,2717,0.0,0.0,0.0
2024-09-17 15:30:00-04:00,32.580101013183594,32.59000015258789,32.580101013183594,32.59000015258789,1811,0.0,0.0,0.0
2024-09-17 15:40:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,137,0.0,0.0,0.0
2024-09-17 15:55:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0.0,0.0
2024-09-18 10:05:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,150,0.0,0.0,0.0
2024-09-18 14:40:00-04:00,32.74100112915039,32.74100112915039,32.74100112915039,32.74100112915039,414,0.0,0.0,0.0
2024-09-18 14:45:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,801,0.0,0.0,0.0
2024-09-18 15:15:00-04:00,32.7599983215332,32.774200439453125,32.7599983215332,32.774200439453125,902,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,32.63999938964844,32.640098571777344,32.63999938964844,32.640098571777344,400,0.0,0.0,0.0
2024-09-18 15:35:00-04:00,32.619998931884766,32.66999816894531,32.619998931884766,32.66999816894531,2863,0.0,0.0,0.0
