Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 12:10:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,2286,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,1137,0.0,0.0,0.0
2024-09-12 15:15:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,723,0.0,0.0,0.0
2024-09-12 15:20:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,131,0.0,0.0,0.0
2024-09-12 15:25:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,195,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,26.3518009185791,26.3518009185791,26.3518009185791,26.3518009185791,0,0.0,0.0,0.0
2024-09-13 11:35:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1423,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,25815,0.0,0.0,0.0
2024-09-13 14:40:00-04:00,26.94499969482422,26.950000762939453,26.94499969482422,26.94499969482422,358,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,26.84000015258789,26.997800827026367,26.84000015258789,26.997800827026367,0,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2024-09-16 11:15:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2024-09-16 11:25:00-04:00,27.0,27.0,27.0,27.0,1016,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,26.959999084472656,26.969999313354492,26.959999084472656,26.959999084472656,2000,0.0,0.0,0.0
2024-09-16 12:10:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,701,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,408,0.0,0.0,0.0
2024-09-16 14:15:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-09-16 15:10:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2024-09-16 15:15:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,4713,0.0,0.0,0.0
2024-09-16 15:35:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,27.09000015258789,27.103599548339844,27.09000015258789,27.09000015258789,300,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,27.09000015258789,27.103599548339844,27.079999923706055,27.100000381469727,0,0.0,0.0,0.0
2024-09-17 13:25:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,559,0.0,0.0,0.0
2024-09-17 15:10:00-04:00,27.28619956970215,27.28619956970215,27.28619956970215,27.28619956970215,0,0.0,0.0,0.0
2024-09-18 14:10:00-04:00,27.295499801635742,27.295499801635742,27.295499801635742,27.295499801635742,77,0.0,0.0,0.0
2024-09-19 13:15:00-04:00,27.86989974975586,27.86989974975586,27.86989974975586,27.86989974975586,296,0.0,0.0,0.0
2024-09-19 14:15:00-04:00,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,0,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,669,0.0,0.0,0.0
2024-09-20 13:35:00-04:00,27.719999313354492,27.729999542236328,27.719999313354492,27.729999542236328,594,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,472,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,106,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,27.55030059814453,27.610000610351562,27.55030059814453,27.600000381469727,939,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,27.638399124145508,27.638399124145508,27.621000289916992,27.621000289916992,0,0.0,0.0,0.0
2024-09-25 13:35:00-04:00,27.2903995513916,27.2903995513916,27.2903995513916,27.2903995513916,2,0.0,0.0,0.0
2024-09-26 15:15:00-04:00,27.491600036621094,27.491600036621094,27.491600036621094,27.491600036621094,72,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,502,0.0,0.0,0.0
2024-09-27 14:20:00-04:00,27.670000076293945,27.679899215698242,27.668699264526367,27.679899215698242,4579,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,27.6299991607666,27.67930030822754,27.621000289916992,27.67930030822754,584,0.0,0.0,0.0
2024-09-30 14:50:00-04:00,27.748300552368164,27.748300552368164,27.748300552368164,27.748300552368164,0,0.0,0.0,0.0
2024-10-01 13:45:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,408,0.0,0.0,0.0
2024-10-01 13:55:00-04:00,27.408700942993164,27.408700942993164,27.408700942993164,27.408700942993164,0,0.0,0.0,0.0
2024-10-02 13:25:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,203,0.0,0.0,0.0
2024-10-02 14:15:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,209,0.0,0.0,0.0
2024-10-02 14:25:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,4379,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,27.290000915527344,27.29010009765625,27.290000915527344,27.29010009765625,2279,0.0,0.0,0.0
2024-10-02 15:40:00-04:00,27.350000381469727,27.3799991607666,27.331499099731445,27.331499099731445,0,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,218,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,27.054899215698242,27.054899215698242,27.054899215698242,27.054899215698242,1846,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,2687,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,27.040000915527344,27.040000915527344,27.03499984741211,27.040000915527344,2575,0.0,0.0,0.0
2024-10-03 13:45:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1311,0.0,0.0,0.0
2024-10-03 14:15:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,100,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,27.0935001373291,27.0935001373291,27.0935001373291,27.0935001373291,1289,0.0,0.0,0.0
2024-10-03 14:25:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,123,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,107,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,563,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,1522,0.0,0.0,0.0
2024-10-04 11:05:00-04:00,27.31999969482422,27.44499969482422,27.31999969482422,27.44499969482422,200,0.0,0.0,0.0
2024-10-04 11:15:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,159,0.0,0.0,0.0
2024-10-04 13:25:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,590,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,27.399999618530273,27.399999618530273,27.388999938964844,27.388999938964844,302,0.0,0.0,0.0
