Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,5.730000019073486,5.739999771118164,5.710000038146973,5.710000038146973,5382,0.0,0.0
2024-09-12 09:35:00-04:00,5.695000171661377,5.695000171661377,5.679999828338623,5.684999942779541,2064,0.0,0.0
2024-09-12 09:40:00-04:00,5.684999942779541,5.690000057220459,5.644999980926514,5.670000076293945,6176,0.0,0.0
2024-09-12 09:45:00-04:00,5.659999847412109,5.670000076293945,5.659999847412109,5.664999961853027,2988,0.0,0.0
2024-09-12 09:50:00-04:00,5.664999961853027,5.679999828338623,5.659999847412109,5.679999828338623,2843,0.0,0.0
2024-09-12 09:55:00-04:00,5.679999828338623,5.690000057220459,5.670000076293945,5.670000076293945,3586,0.0,0.0
2024-09-12 10:00:00-04:00,5.684999942779541,5.684999942779541,5.664999961853027,5.664999961853027,1630,0.0,0.0
2024-09-12 10:05:00-04:00,5.664999961853027,5.679999828338623,5.659999847412109,5.679999828338623,6826,0.0,0.0
2024-09-12 10:10:00-04:00,5.690000057220459,5.710000038146973,5.690000057220459,5.704999923706055,3062,0.0,0.0
2024-09-12 10:15:00-04:00,5.695000171661377,5.699999809265137,5.679999828338623,5.684999942779541,4830,0.0,0.0
2024-09-12 10:20:00-04:00,5.684999942779541,5.689300060272217,5.683199882507324,5.684999942779541,3371,0.0,0.0
2024-09-12 10:25:00-04:00,5.690000057220459,5.695000171661377,5.684999942779541,5.695000171661377,2371,0.0,0.0
2024-09-12 10:30:00-04:00,5.695000171661377,5.710000038146973,5.695000171661377,5.710000038146973,3734,0.0,0.0
2024-09-12 10:35:00-04:00,5.699999809265137,5.717800140380859,5.690000057220459,5.717800140380859,4317,0.0,0.0
2024-09-12 10:40:00-04:00,5.715000152587891,5.71999979019165,5.695000171661377,5.695000171661377,3697,0.0,0.0
2024-09-12 10:45:00-04:00,5.695000171661377,5.699900150299072,5.695000171661377,5.695000171661377,4568,0.0,0.0
2024-09-12 10:50:00-04:00,5.699999809265137,5.707499980926514,5.695000171661377,5.707499980926514,2484,0.0,0.0
2024-09-12 10:55:00-04:00,5.704999923706055,5.710000038146973,5.695000171661377,5.699999809265137,7035,0.0,0.0
2024-09-12 11:00:00-04:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,4444,0.0,0.0
2024-09-12 11:05:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2376,0.0,0.0
2024-09-12 11:10:00-04:00,5.710000038146973,5.71999979019165,5.704999923706055,5.715000152587891,4219,0.0,0.0
2024-09-12 11:15:00-04:00,5.730000019073486,5.739999771118164,5.710000038146973,5.724999904632568,9535,0.0,0.0
2024-09-12 11:20:00-04:00,5.730000019073486,5.730000019073486,5.715000152587891,5.71999979019165,4594,0.0,0.0
2024-09-12 11:25:00-04:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,2148,0.0,0.0
2024-09-12 11:30:00-04:00,5.730000019073486,5.760000228881836,5.724999904632568,5.755000114440918,17092,0.0,0.0
2024-09-12 11:35:00-04:00,5.75629997253418,5.75629997253418,5.739999771118164,5.744999885559082,4199,0.0,0.0
2024-09-12 11:40:00-04:00,5.744999885559082,5.760000228881836,5.744999885559082,5.760000228881836,4325,0.0,0.0
2024-09-12 11:45:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1358,0.0,0.0
2024-09-12 11:50:00-04:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,2130,0.0,0.0
2024-09-12 11:55:00-04:00,5.735000133514404,5.740300178527832,5.730000019073486,5.730000019073486,9940,0.0,0.0
2024-09-12 12:00:00-04:00,5.730000019073486,5.740300178527832,5.730000019073486,5.740300178527832,1947,0.0,0.0
2024-09-12 12:05:00-04:00,5.74399995803833,5.75,5.739999771118164,5.75,1871,0.0,0.0
2024-09-12 12:10:00-04:00,5.750199794769287,5.750199794769287,5.75,5.75,478,0.0,0.0
2024-09-12 12:15:00-04:00,5.755000114440918,5.755000114440918,5.75,5.75,2031,0.0,0.0
2024-09-12 12:20:00-04:00,5.75,5.750100135803223,5.739999771118164,5.739999771118164,2511,0.0,0.0
2024-09-12 12:25:00-04:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,1697,0.0,0.0
2024-09-12 12:30:00-04:00,5.760000228881836,5.760000228881836,5.744999885559082,5.744999885559082,1786,0.0,0.0
2024-09-12 12:35:00-04:00,5.739999771118164,5.739999771118164,5.71999979019165,5.730000019073486,66792,0.0,0.0
2024-09-12 12:40:00-04:00,5.730000019073486,5.739999771118164,5.71999979019165,5.735000133514404,2882,0.0,0.0
2024-09-12 12:45:00-04:00,5.730000019073486,5.730000019073486,5.71999979019165,5.724999904632568,2527,0.0,0.0
2024-09-12 12:50:00-04:00,5.730000019073486,5.730000019073486,5.720099925994873,5.720099925994873,23362,0.0,0.0
2024-09-12 12:55:00-04:00,5.724999904632568,5.724999904632568,5.695000171661377,5.695000171661377,11165,0.0,0.0
2024-09-12 13:00:00-04:00,5.695000171661377,5.710000038146973,5.690000057220459,5.695000171661377,18470,0.0,0.0
2024-09-12 13:05:00-04:00,5.695000171661377,5.699999809265137,5.659999847412109,5.664999961853027,13627,0.0,0.0
2024-09-12 13:10:00-04:00,5.664999961853027,5.675000190734863,5.659999847412109,5.664999961853027,18964,0.0,0.0
2024-09-12 13:15:00-04:00,5.669899940490723,5.670000076293945,5.659999847412109,5.670000076293945,8073,0.0,0.0
2024-09-12 13:20:00-04:00,5.670000076293945,5.684999942779541,5.670000076293945,5.684999942779541,2502,0.0,0.0
2024-09-12 13:25:00-04:00,5.684999942779541,5.684999942779541,5.675000190734863,5.675000190734863,3371,0.0,0.0
2024-09-12 13:30:00-04:00,5.679999828338623,5.684999942779541,5.675000190734863,5.675000190734863,3731,0.0,0.0
2024-09-12 13:35:00-04:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,4671,0.0,0.0
2024-09-12 13:40:00-04:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,3172,0.0,0.0
2024-09-12 13:45:00-04:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,3826,0.0,0.0
2024-09-12 13:50:00-04:00,5.675000190734863,5.695000171661377,5.675000190734863,5.695000171661377,4472,0.0,0.0
2024-09-12 13:55:00-04:00,5.693999767303467,5.710000038146973,5.693999767303467,5.695000171661377,8871,0.0,0.0
2024-09-12 14:00:00-04:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,2428,0.0,0.0
2024-09-12 14:05:00-04:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,3889,0.0,0.0
2024-09-12 14:10:00-04:00,5.679999828338623,5.684999942779541,5.675000190734863,5.675000190734863,6900,0.0,0.0
2024-09-12 14:15:00-04:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,3989,0.0,0.0
2024-09-12 14:20:00-04:00,5.670000076293945,5.670000076293945,5.659999847412109,5.664999961853027,7070,0.0,0.0
2024-09-12 14:25:00-04:00,5.664999961853027,5.670000076293945,5.659999847412109,5.667500019073486,7593,0.0,0.0
2024-09-12 14:30:00-04:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,4820,0.0,0.0
2024-09-12 14:35:00-04:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,5492,0.0,0.0
2024-09-12 14:40:00-04:00,5.660099983215332,5.675000190734863,5.660099983215332,5.664999961853027,7752,0.0,0.0
2024-09-12 14:45:00-04:00,5.664999961853027,5.670000076293945,5.663599967956543,5.664999961853027,4290,0.0,0.0
2024-09-12 14:50:00-04:00,5.664999961853027,5.670000076293945,5.639999866485596,5.65500020980835,131537,0.0,0.0
2024-09-12 14:55:00-04:00,5.659999847412109,5.675000190734863,5.650000095367432,5.675000190734863,10296,0.0,0.0
2024-09-12 15:00:00-04:00,5.671800136566162,5.675000190734863,5.659999847412109,5.664999961853027,4499,0.0,0.0
2024-09-12 15:05:00-04:00,5.664999961853027,5.699999809265137,5.659999847412109,5.695000171661377,6454,0.0,0.0
