Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 15:00:00-04:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,0,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,113.37779998779297,113.37779998779297,113.37779998779297,113.37779998779297,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,229,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,114.0,114.82279968261719,114.0,114.82279968261719,0,0.0,0.0,0.0
2024-09-18 12:25:00-04:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,146,0.0,0.0,0.0
2024-09-18 13:55:00-04:00,116.0999984741211,116.0999984741211,115.9385986328125,115.9385986328125,0,0.0,0.0,0.0
2024-09-19 12:10:00-04:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,102,0.0,0.0,0.0
2024-09-19 13:25:00-04:00,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0
2024-09-19 14:40:00-04:00,117.81690216064453,117.81690216064453,117.81690216064453,117.81690216064453,41,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,117.34609985351562,117.34609985351562,117.34609985351562,117.34609985351562,100,0.0,0.0,0.0
2024-09-23 15:20:00-04:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,141,0.0,0.0,0.0
2024-09-23 15:25:00-04:00,117.90390014648438,117.90390014648438,117.79949951171875,117.79949951171875,0,0.0,0.0,0.0
2024-09-24 14:35:00-04:00,117.90499877929688,117.91000366210938,117.90499877929688,117.91000366210938,280,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,118.36000061035156,118.36000061035156,118.341796875,118.341796875,0,0.0,0.0,0.0
2024-09-25 11:05:00-04:00,117.43730163574219,117.43730163574219,117.43730163574219,117.43730163574219,13,0.0,0.0,0.0
2024-09-26 13:20:00-04:00,118.50279998779297,118.50279998779297,118.50279998779297,118.50279998779297,100,0.0,0.0,0.0
2024-09-26 13:25:00-04:00,118.70099639892578,119.04979705810547,118.70099639892578,119.04979705810547,0,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,1693,0.0,0.0,0.0
2024-10-01 11:45:00-04:00,118.80999755859375,119.0199966430664,118.80999755859375,119.0199966430664,303,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,119.16000366210938,119.19999694824219,119.16000366210938,119.19999694824219,600,0.0,0.0,0.0
2024-10-01 15:50:00-04:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,100,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,0,0.0,0.0,0.0
2024-10-02 11:35:00-04:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,200,0.0,0.0,0.0
2024-10-02 11:40:00-04:00,119.29000091552734,119.33000183105469,119.29000091552734,119.33000183105469,400,0.0,0.0,0.0
2024-10-02 11:50:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,200,0.0,0.0,0.0
2024-10-02 12:05:00-04:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,200,0.0,0.0,0.0
2024-10-02 12:15:00-04:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,100,0.0,0.0,0.0
2024-10-02 12:30:00-04:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,200,0.0,0.0,0.0
2024-10-02 13:10:00-04:00,119.02999877929688,119.06999969482422,119.02999877929688,119.06999969482422,204,0.0,0.0,0.0
2024-10-02 13:50:00-04:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,200,0.0,0.0,0.0
2024-10-02 13:55:00-04:00,119.19000244140625,119.20999908447266,119.19000244140625,119.20999908447266,200,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,0,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,211,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,118.81999969482422,118.83000183105469,118.81999969482422,118.83000183105469,201,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,119.0199966430664,119.05999755859375,118.75,118.75,400,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,0,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,154,0.0,0.0,0.0
2024-10-04 13:40:00-04:00,120.01000213623047,120.05000305175781,120.01000213623047,120.05000305175781,200,0.0,0.0,0.0
2024-10-04 13:50:00-04:00,119.79000091552734,120.12779998779297,119.79000091552734,120.12779998779297,201,0.0,0.0,0.0
2024-10-08 11:40:00-04:00,118.94999694824219,119.26399993896484,118.94999694824219,119.26380157470703,0,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,119.97000122070312,119.97000122070312,119.64949798583984,119.64949798583984,0,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,72,0.0,0.0,0.0
2024-10-11 10:30:00-04:00,120.5,120.5,120.5,120.5,200,0.0,0.0,0.0
2024-10-11 10:50:00-04:00,120.70999908447266,120.7833023071289,120.70999908447266,120.7833023071289,203,0.0,0.0,0.0
