Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3660,0.0,0.0
2024-09-12 09:55:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,204,0.0,0.0
2024-09-12 10:15:00-04:00,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.5299999713897705,1563,0.0,0.0
2024-09-12 10:25:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,4075,0.0,0.0
2024-09-12 10:55:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200,0.0,0.0
2024-09-12 11:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,875,0.0,0.0
2024-09-12 11:05:00-04:00,3.569999933242798,3.569999933242798,3.550600051879883,3.550600051879883,660,0.0,0.0
2024-09-12 11:10:00-04:00,3.559999942779541,3.616499900817871,3.559999942779541,3.616499900817871,1637,0.0,0.0
2024-09-12 11:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,4419,0.0,0.0
2024-09-12 12:15:00-04:00,3.430000066757202,3.509999990463257,3.4200000762939453,3.509999990463257,3195,0.0,0.0
2024-09-12 13:05:00-04:00,3.4790000915527344,3.5,3.4790000915527344,3.5,1307,0.0,0.0
2024-09-12 13:10:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,168,0.0,0.0
2024-09-12 13:55:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-09-12 14:00:00-04:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,23429,0.0,0.0
2024-09-12 14:15:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2024-09-12 14:20:00-04:00,3.4800000190734863,3.569999933242798,3.4800000190734863,3.569999933242798,2446,0.0,0.0
2024-09-12 14:25:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,580,0.0,0.0
2024-09-12 15:00:00-04:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,1166,0.0,0.0
2024-09-12 15:05:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,674,0.0,0.0
2024-09-12 15:20:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1081,0.0,0.0
2024-09-12 15:30:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,420,0.0,0.0
2024-09-12 15:55:00-04:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,1852,0.0,0.0
2024-09-13 09:30:00-04:00,3.619999885559082,3.6698999404907227,3.5399999618530273,3.6698999404907227,6843,0.0,0.0
2024-09-13 09:35:00-04:00,3.6700000762939453,3.9200000762939453,3.6700000762939453,3.9200000762939453,388,0.0,0.0
2024-09-13 09:40:00-04:00,3.696700096130371,3.696700096130371,3.696700096130371,3.696700096130371,142,0.0,0.0
2024-09-13 09:45:00-04:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,218,0.0,0.0
2024-09-13 09:55:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,101,0.0,0.0
2024-09-13 10:00:00-04:00,3.6558001041412354,3.6700000762939453,3.6558001041412354,3.6700000762939453,1605,0.0,0.0
2024-09-13 10:20:00-04:00,3.6700000762939453,3.8299999237060547,3.6700000762939453,3.6700000762939453,6040,0.0,0.0
2024-09-13 10:25:00-04:00,3.841900110244751,3.841900110244751,3.8299999237060547,3.8299999237060547,616,0.0,0.0
2024-09-13 10:30:00-04:00,3.6493000984191895,3.8299999237060547,3.5999999046325684,3.8299999237060547,8044,0.0,0.0
2024-09-13 10:45:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,359,0.0,0.0
2024-09-13 11:05:00-04:00,3.759999990463257,3.759999990463257,3.75,3.75,1116,0.0,0.0
2024-09-13 11:10:00-04:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2945,0.0,0.0
2024-09-13 11:15:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,161,0.0,0.0
2024-09-13 11:25:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,331,0.0,0.0
2024-09-13 11:40:00-04:00,3.7699999809265137,3.7706000804901123,3.7699999809265137,3.7706000804901123,1732,0.0,0.0
