Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 13:45:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,383,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,202,0.0,0.0,0.0
2024-09-16 11:45:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0
2024-09-16 12:25:00-04:00,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,1137,0.0,0.0,0.0
2024-09-16 14:10:00-04:00,10.53849983215332,10.554900169372559,10.53849983215332,10.554900169372559,0,0.0,0.0,0.0
2024-09-18 10:05:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2024-09-18 13:35:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2971,0.0,0.0,0.0
2024-09-18 14:45:00-04:00,10.5649995803833,10.643099784851074,10.5649995803833,10.619999885559082,125,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,11.729999542236328,11.729999542236328,10.6899995803833,10.6899995803833,184,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,10.670000076293945,10.670000076293945,10.609999656677246,10.609999656677246,672,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,10.699999809265137,10.699999809265137,10.6628999710083,10.6628999710083,0,0.0,0.0,0.0
2024-09-25 14:55:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,204,0.0,0.0,0.0
2024-09-25 15:45:00-04:00,10.65310001373291,10.65310001373291,10.65310001373291,10.65310001373291,0,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,519,0.0,0.0,0.0
2024-10-02 09:50:00-04:00,10.460000038146973,10.460000038146973,10.443599700927734,10.443599700927734,1196,0.0,0.0,0.0
2024-10-03 12:40:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,430,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,10.470000267028809,10.470000267028809,10.436300277709961,10.436300277709961,0,0.0,0.0,0.0
2024-10-04 11:05:00-04:00,10.4399995803833,10.4399995803833,10.439900398254395,10.439900398254395,964,0.0,0.0,0.0
2024-10-04 13:45:00-04:00,10.400799751281738,10.400799751281738,10.400799751281738,10.400799751281738,1884,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,10.420000076293945,10.420000076293945,10.419899940490723,10.420000076293945,430,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,10.420000076293945,10.430000305175781,10.399999618530273,10.399999618530273,490,0.0,0.0,0.0
2024-10-07 15:20:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,11,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,10.479999542236328,10.479999542236328,10.479900360107422,10.479900360107422,791,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,10.5,10.5,10.5,10.5,2000,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0
