Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,1.7999999523162842,1.8027000427246094,1.7999999523162842,1.8027000427246094,0,0.0,0.0
2024-09-12 09:45:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,889,0.0,0.0
2024-09-12 10:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1496,0.0,0.0
2024-09-12 10:05:00-04:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,1555,0.0,0.0
2024-09-12 10:15:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,406,0.0,0.0
2024-09-12 10:20:00-04:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,4928,0.0,0.0
2024-09-12 10:25:00-04:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,920,0.0,0.0
2024-09-12 10:35:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,206,0.0,0.0
2024-09-12 10:40:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1755,0.0,0.0
2024-09-12 10:55:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1128,0.0,0.0
2024-09-12 11:00:00-04:00,1.7805999517440796,1.7805999517440796,1.7799999713897705,1.7799999713897705,3866,0.0,0.0
2024-09-12 11:15:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,820,0.0,0.0
2024-09-12 11:20:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,284,0.0,0.0
2024-09-12 11:30:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,260,0.0,0.0
2024-09-12 11:35:00-04:00,1.7899999618530273,1.7999999523162842,1.7890000343322754,1.7949999570846558,4772,0.0,0.0
2024-09-12 11:40:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,740,0.0,0.0
2024-09-12 12:15:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,629,0.0,0.0
2024-09-12 12:45:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,325,0.0,0.0
2024-09-12 13:05:00-04:00,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,820,0.0,0.0
2024-09-12 13:15:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,349,0.0,0.0
2024-09-12 13:35:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,721,0.0,0.0
2024-09-12 13:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,1079,0.0,0.0
2024-09-12 14:20:00-04:00,1.7906999588012695,1.7906999588012695,1.7906999588012695,1.7906999588012695,2909,0.0,0.0
2024-09-12 14:25:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0,0.0,0.0
2024-09-12 14:40:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,34222,0.0,0.0
2024-09-12 14:55:00-04:00,1.7900999784469604,1.7900999784469604,1.7900999784469604,1.7900999784469604,1900,0.0,0.0
2024-09-12 15:05:00-04:00,1.7940000295639038,1.7949999570846558,1.7899999618530273,1.7900999784469604,1620,0.0,0.0
2024-09-12 15:15:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,0.0,0.0
2024-09-12 15:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1271,0.0,0.0
2024-09-12 15:40:00-04:00,1.7949999570846558,1.7970999479293823,1.7914999723434448,1.7970999479293823,14788,0.0,0.0
2024-09-12 15:45:00-04:00,1.7899999618530273,1.7956000566482544,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-09-12 15:50:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,463,0.0,0.0
2024-09-12 15:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,3339,0.0,0.0
