Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 09:30:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,28.0,28.0,28.0,28.0,413,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,28.039899826049805,28.039899826049805,28.039899826049805,28.039899826049805,100,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,28.069900512695312,28.069900512695312,28.069900512695312,28.069900512695312,336,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,27.992300033569336,27.992300033569336,27.992300033569336,27.992300033569336,328,0.0,0.0,0.0
2024-09-13 10:45:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,118,0.0,0.0,0.0
2024-09-13 11:05:00-04:00,28.020000457763672,28.020000457763672,28.0,28.0,1303,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,28.212200164794922,28.212200164794922,28.212200164794922,28.212200164794922,0,0.0,0.0,0.0
2024-09-13 13:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4175,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4005,0.0,0.0,0.0
2024-09-13 14:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,104,0.0,0.0,0.0
2024-09-13 14:05:00-04:00,28.040000915527344,28.040000915527344,28.039899826049805,28.040000915527344,914,0.0,0.0,0.0
2024-09-13 15:15:00-04:00,27.920000076293945,27.93000030517578,27.920000076293945,27.93000030517578,221,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,27.950000762939453,27.959999084472656,27.950000762939453,27.959999084472656,817,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,27.921300888061523,27.921300888061523,27.90999984741211,27.90999984741211,836,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,27.90999984741211,27.940000534057617,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,507,0.0,0.0,0.0
2024-09-16 10:45:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,102,0.0,0.0,0.0
