Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0,0.0,0.0
2024-09-12 09:40:00-04:00,41.26300048828125,41.26300048828125,41.26300048828125,41.26300048828125,666,0.0,0.0
2024-09-12 09:45:00-04:00,40.94499969482422,40.95000076293945,40.90999984741211,40.91999816894531,1078,0.0,0.0
2024-09-12 09:50:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,223,0.0,0.0
2024-09-12 09:55:00-04:00,41.09000015258789,41.185001373291016,41.04999923706055,41.04999923706055,1806,0.0,0.0
2024-09-12 10:05:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,631,0.0,0.0
2024-09-12 10:15:00-04:00,41.25,41.25,41.25,41.25,236,0.0,0.0
2024-09-12 10:20:00-04:00,41.310001373291016,41.349998474121094,41.2599983215332,41.349998474121094,1395,0.0,0.0
2024-09-12 10:25:00-04:00,41.47999954223633,41.5,41.47999954223633,41.5,233,0.0,0.0
2024-09-12 10:30:00-04:00,41.459999084472656,41.4900016784668,41.459999084472656,41.4900016784668,1093,0.0,0.0
2024-09-12 10:35:00-04:00,41.459999084472656,41.459999084472656,41.45000076293945,41.45000076293945,403,0.0,0.0
2024-09-12 10:40:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,264,0.0,0.0
2024-09-12 10:55:00-04:00,41.4900016784668,41.5,41.4900016784668,41.4900016784668,680,0.0,0.0
2024-09-12 11:05:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,3708,0.0,0.0
2024-09-12 11:10:00-04:00,41.689998626708984,41.75,41.689998626708984,41.75,1091,0.0,0.0
2024-09-12 11:25:00-04:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,579,0.0,0.0
2024-09-12 11:30:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,269,0.0,0.0
2024-09-12 11:45:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,924,0.0,0.0
2024-09-12 12:15:00-04:00,41.6150016784668,41.6150016784668,41.494998931884766,41.494998931884766,19258,0.0,0.0
2024-09-12 12:25:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,2674,0.0,0.0
2024-09-12 12:40:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,373,0.0,0.0
2024-09-12 12:45:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,504,0.0,0.0
2024-09-12 12:50:00-04:00,41.91999816894531,42.060001373291016,41.91999816894531,42.060001373291016,1562,0.0,0.0
2024-09-12 12:55:00-04:00,42.08000183105469,42.099998474121094,42.08000183105469,42.099998474121094,708,0.0,0.0
2024-09-12 13:00:00-04:00,42.150001525878906,42.16999816894531,42.14500045776367,42.16999816894531,1601,0.0,0.0
2024-09-12 13:05:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,530,0.0,0.0
2024-09-12 13:10:00-04:00,42.2400016784668,42.25,42.2400016784668,42.25,629,0.0,0.0
2024-09-12 13:20:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,192,0.0,0.0
2024-09-12 13:25:00-04:00,42.30009841918945,42.30009841918945,42.30009841918945,42.30009841918945,420,0.0,0.0
2024-09-12 13:30:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,1001,0.0,0.0
2024-09-12 13:35:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,609,0.0,0.0
2024-09-12 13:45:00-04:00,42.40999984741211,42.41999816894531,42.40999984741211,42.41999816894531,883,0.0,0.0
2024-09-12 13:55:00-04:00,42.54999923706055,42.63999938964844,42.54999923706055,42.63999938964844,1522,0.0,0.0
2024-09-12 14:05:00-04:00,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,2250,0.0,0.0
2024-09-12 14:35:00-04:00,42.65999984741211,42.66999816894531,42.59000015258789,42.66999816894531,2048,0.0,0.0
2024-09-12 14:50:00-04:00,42.65999984741211,42.65999984741211,42.599998474121094,42.65999984741211,2501,0.0,0.0
2024-09-12 14:55:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,315,0.0,0.0
2024-09-12 15:05:00-04:00,42.7400016784668,42.7599983215332,42.7400016784668,42.75,6113,0.0,0.0
2024-09-12 15:10:00-04:00,42.63999938964844,42.66999816894531,42.63999938964844,42.66999816894531,592,0.0,0.0
2024-09-12 15:15:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,1062,0.0,0.0
2024-09-12 15:35:00-04:00,42.560001373291016,42.58000183105469,42.41999816894531,42.5,3889,0.0,0.0
2024-09-12 15:40:00-04:00,42.5,42.5,42.5,42.5,740,0.0,0.0
2024-09-12 15:45:00-04:00,42.435001373291016,42.435001373291016,42.42499923706055,42.42499923706055,568,0.0,0.0
2024-09-12 15:50:00-04:00,42.26499938964844,42.26499938964844,42.040000915527344,42.040000915527344,16371,0.0,0.0
