Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2759,0.0,0.0
2024-09-12 09:40:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,453,0.0,0.0
2024-09-12 09:45:00-04:00,2.500999927520752,2.509999990463257,2.490000009536743,2.490000009536743,1719,0.0,0.0
2024-09-12 09:50:00-04:00,2.5,2.5,2.490000009536743,2.490000009536743,892,0.0,0.0
2024-09-12 09:55:00-04:00,2.494999885559082,2.5,2.490000009536743,2.490000009536743,2861,0.0,0.0
2024-09-12 10:00:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,3543,0.0,0.0
2024-09-12 10:05:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,497,0.0,0.0
2024-09-12 10:10:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,614,0.0,0.0
2024-09-12 10:15:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,554,0.0,0.0
2024-09-12 10:20:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,271,0.0,0.0
2024-09-12 10:25:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,5290,0.0,0.0
2024-09-12 10:30:00-04:00,2.490000009536743,2.515000104904175,2.490000009536743,2.515000104904175,6058,0.0,0.0
2024-09-12 10:35:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,449,0.0,0.0
2024-09-12 10:40:00-04:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,1374,0.0,0.0
2024-09-12 10:45:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,677,0.0,0.0
2024-09-12 10:50:00-04:00,2.515000104904175,2.515000104904175,2.505000114440918,2.505000114440918,2050,0.0,0.0
2024-09-12 10:55:00-04:00,2.505000114440918,2.505000114440918,2.5,2.5,1301,0.0,0.0
2024-09-12 11:00:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,330,0.0,0.0
2024-09-12 11:10:00-04:00,2.4900999069213867,2.505000114440918,2.4900999069213867,2.505000114440918,1710,0.0,0.0
2024-09-12 11:15:00-04:00,2.505000114440918,2.505000114440918,2.5,2.5,592,0.0,0.0
2024-09-12 11:20:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,105,0.0,0.0
2024-09-12 11:25:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,3861,0.0,0.0
2024-09-12 11:30:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,255,0.0,0.0
2024-09-12 11:35:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1051,0.0,0.0
2024-09-12 11:45:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,3085,0.0,0.0
2024-09-12 11:50:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,1419,0.0,0.0
2024-09-12 11:55:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,395,0.0,0.0
2024-09-12 12:00:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,515,0.0,0.0
2024-09-12 12:05:00-04:00,2.505000114440918,2.5139999389648438,2.505000114440918,2.5139999389648438,2768,0.0,0.0
2024-09-12 12:15:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,757,0.0,0.0
2024-09-12 12:25:00-04:00,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,1459,0.0,0.0
2024-09-12 12:30:00-04:00,2.515500068664551,2.515500068664551,2.515000104904175,2.515000104904175,599,0.0,0.0
2024-09-12 12:35:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,735,0.0,0.0
2024-09-12 12:40:00-04:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,1639,0.0,0.0
2024-09-12 12:50:00-04:00,2.5299999713897705,2.5350000858306885,2.5299999713897705,2.5350000858306885,1357,0.0,0.0
2024-09-12 12:55:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,562,0.0,0.0
2024-09-12 13:00:00-04:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5299999713897705,2226,0.0,0.0
2024-09-12 13:10:00-04:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,1059,0.0,0.0
2024-09-12 13:15:00-04:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,492,0.0,0.0
2024-09-12 13:20:00-04:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,3423,0.0,0.0
2024-09-12 13:25:00-04:00,2.5299999713897705,2.5350000858306885,2.5299999713897705,2.5350000858306885,2517,0.0,0.0
2024-09-12 13:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,401,0.0,0.0
2024-09-12 13:35:00-04:00,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5399999618530273,1709,0.0,0.0
2024-09-12 13:40:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,471,0.0,0.0
2024-09-12 13:45:00-04:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,2047,0.0,0.0
