Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 13:00:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0
2024-09-18 13:25:00-04:00,30.71030044555664,30.71030044555664,30.639999389648438,30.639999389648438,102,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,31.169200897216797,31.169200897216797,31.169200897216797,31.169200897216797,0,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-09-24 12:10:00-04:00,31.239999771118164,31.244699478149414,31.239999771118164,31.244699478149414,5,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,30.999099731445312,30.999099731445312,30.999099731445312,30.999099731445312,92,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,30.770000457763672,30.770000457763672,30.74720001220703,30.74720001220703,745,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,30.61989974975586,30.61989974975586,30.61989974975586,30.61989974975586,0,0.0,0.0,0.0
2024-09-30 15:00:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,100,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,30.68079948425293,30.68079948425293,30.68079948425293,30.68079948425293,101,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,30.606800079345703,30.771099090576172,30.606800079345703,30.771099090576172,55,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,30.736099243164062,30.770000457763672,30.736099243164062,30.770000457763672,336,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,30.8700008392334,31.373600006103516,30.8700008392334,31.373600006103516,0,0.0,0.0,0.0
2024-10-08 09:45:00-04:00,31.06999969482422,31.06999969482422,31.069000244140625,31.069000244140625,261,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,31.139999389648438,31.208499908447266,31.11440086364746,31.208499908447266,0,0.0,0.0,0.0
2024-10-10 11:20:00-04:00,31.260000228881836,31.556299209594727,31.234800338745117,31.556299209594727,0,0.0,0.0,0.0
