Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,108.37000274658203,108.4000015258789,108.2699966430664,108.27999877929688,0,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,108.27999877929688,108.33999633789062,108.27999877929688,108.33000183105469,19794,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,108.33409881591797,108.33499908447266,108.30999755859375,108.31500244140625,20002,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,108.3125,108.37327575683594,108.3125,108.37327575683594,29539,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,108.37220001220703,108.38500213623047,108.3301010131836,108.33999633789062,13416,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,108.33999633789062,108.37000274658203,108.33000183105469,108.36990356445312,15214,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,108.34500122070312,108.3499984741211,108.31999969482422,108.32009887695312,14163,0.0,0.0,0.0
2024-09-12 10:05:00-04:00,108.31999969482422,108.31999969482422,108.29000091552734,108.29000091552734,40978,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,108.29000091552734,108.29499816894531,108.25,108.25499725341797,29755,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,108.26000213623047,108.2699966430664,108.25499725341797,108.26000213623047,21352,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,108.26000213623047,108.2698974609375,108.25,108.25499725341797,10715,0.0,0.0,0.0
2024-09-12 10:25:00-04:00,108.25499725341797,108.26000213623047,108.2406997680664,108.25,20340,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,108.24500274658203,108.25,108.2300033569336,108.2300033569336,17538,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,108.2300033569336,108.2499008178711,108.22000122070312,108.23179626464844,30598,0.0,0.0,0.0
2024-09-12 10:40:00-04:00,108.23999786376953,108.2499008178711,108.23500061035156,108.2499008178711,20927,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,108.25,108.26499938964844,108.23999786376953,108.25180053710938,24667,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,108.2511978149414,108.2511978149414,108.19999694824219,108.19999694824219,44323,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,108.20999908447266,108.22000122070312,108.19999694824219,108.22000122070312,46914,0.0,0.0,0.0
2024-09-12 11:00:00-04:00,108.21749877929688,108.2300033569336,108.20999908447266,108.21990203857422,22210,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,108.21499633789062,108.22000122070312,108.20500183105469,108.21099853515625,9935,0.0,0.0,0.0
2024-09-12 11:10:00-04:00,108.22000122070312,108.22000122070312,108.20999908447266,108.20999908447266,34646,0.0,0.0,0.0
2024-09-12 11:15:00-04:00,108.21150207519531,108.21499633789062,108.19999694824219,108.19999694824219,11620,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,108.20500183105469,108.22000122070312,108.20500183105469,108.21499633789062,15227,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,108.21499633789062,108.2249984741211,108.20999908447266,108.2249984741211,15992,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,108.2249984741211,108.24500274658203,108.2249984741211,108.23870086669922,14517,0.0,0.0,0.0
2024-09-12 11:35:00-04:00,108.23999786376953,108.25499725341797,108.23999786376953,108.2499008178711,6216,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,108.24500274658203,108.25,108.24169921875,108.24500274658203,15868,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,108.24500274658203,108.25869750976562,108.24500274658203,108.25499725341797,9618,0.0,0.0,0.0
2024-09-12 11:50:00-04:00,108.25499725341797,108.26499938964844,108.23999786376953,108.23999786376953,14141,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,108.24500274658203,108.25990295410156,108.23999786376953,108.24500274658203,44234,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,108.24500274658203,108.24500274658203,108.22000122070312,108.2249984741211,6624,0.0,0.0,0.0
2024-09-12 12:05:00-04:00,108.2249984741211,108.22579956054688,108.20999908447266,108.21829986572266,8811,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,108.22000122070312,108.2300033569336,108.19999694824219,108.19999694824219,27844,0.0,0.0,0.0
2024-09-12 12:15:00-04:00,108.19999694824219,108.19999694824219,108.18000030517578,108.19499969482422,7386,0.0,0.0,0.0
2024-09-12 12:20:00-04:00,108.19010162353516,108.19830322265625,108.19000244140625,108.19000244140625,6758,0.0,0.0,0.0
2024-09-12 12:25:00-04:00,108.19000244140625,108.19499969482422,108.18000030517578,108.18000030517578,10375,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,108.18499755859375,108.19000244140625,108.18000030517578,108.19000244140625,11755,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,108.18000030517578,108.189697265625,108.18000030517578,108.18009948730469,3862,0.0,0.0,0.0
2024-09-12 12:40:00-04:00,108.18000030517578,108.19000244140625,108.18000030517578,108.19000244140625,16997,0.0,0.0,0.0
2024-09-12 12:45:00-04:00,108.18000030517578,108.19999694824219,108.18000030517578,108.19999694824219,8408,0.0,0.0,0.0
2024-09-12 12:50:00-04:00,108.20999908447266,108.2300033569336,108.20989990234375,108.22000122070312,12083,0.0,0.0,0.0
2024-09-12 12:55:00-04:00,108.21499633789062,108.22989654541016,108.21499633789062,108.22579956054688,3665,0.0,0.0,0.0
2024-09-12 13:00:00-04:00,108.22000122070312,108.2300033569336,108.19170379638672,108.22000122070312,30010,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,108.22000122070312,108.25499725341797,108.21910095214844,108.23999786376953,22653,0.0,0.0,0.0
2024-09-12 13:10:00-04:00,108.2300033569336,108.23500061035156,108.20999908447266,108.21499633789062,8366,0.0,0.0,0.0
2024-09-12 13:15:00-04:00,108.21499633789062,108.23500061035156,108.21499633789062,108.2300033569336,6882,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,108.2300033569336,108.2300033569336,108.19000244140625,108.19499969482422,8473,0.0,0.0,0.0
2024-09-12 13:25:00-04:00,108.19499969482422,108.20999908447266,108.19000244140625,108.20999908447266,6490,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,108.20500183105469,108.24500274658203,108.20010375976562,108.2249984741211,13179,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,108.2249984741211,108.22709655761719,108.20500183105469,108.21499633789062,10549,0.0,0.0,0.0
2024-09-12 13:40:00-04:00,108.22000122070312,108.22000122070312,108.20149993896484,108.21499633789062,20297,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,108.21099853515625,108.22660064697266,108.20999908447266,108.2249984741211,18513,0.0,0.0,0.0
2024-09-12 13:50:00-04:00,108.22000122070312,108.26000213623047,108.21499633789062,108.26000213623047,310989,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,108.26499938964844,108.30000305175781,108.26000213623047,108.29989624023438,17196,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,108.29499816894531,108.29499816894531,108.25,108.26000213623047,17926,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,108.2699966430664,108.27999877929688,108.26000213623047,108.2750015258789,19258,0.0,0.0,0.0
2024-09-12 14:10:00-04:00,108.27877807617188,108.30000305175781,108.27169799804688,108.28500366210938,22702,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,108.2886962890625,108.30500030517578,108.28500366210938,108.30500030517578,31321,0.0,0.0,0.0
2024-09-12 14:20:00-04:00,108.30500030517578,108.30690002441406,108.29000091552734,108.29499816894531,7038,0.0,0.0,0.0
2024-09-12 14:25:00-04:00,108.29000091552734,108.31999969482422,108.29000091552734,108.3114013671875,18219,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,108.31500244140625,108.31500244140625,108.30500030517578,108.30989837646484,6487,0.0,0.0,0.0
2024-09-12 14:35:00-04:00,108.302001953125,108.30889892578125,108.28500366210938,108.29000091552734,14544,0.0,0.0,0.0
2024-09-12 14:40:00-04:00,108.29309844970703,108.30999755859375,108.29000091552734,108.30999755859375,20432,0.0,0.0,0.0
2024-09-12 14:45:00-04:00,108.30500030517578,108.30999755859375,108.30000305175781,108.30500030517578,18937,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,108.30999755859375,108.36969757080078,108.30500030517578,108.36000061035156,442905,0.0,0.0,0.0
2024-09-12 14:55:00-04:00,108.3550033569336,108.37000274658203,108.3550033569336,108.36499786376953,62012,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,108.36000061035156,108.37000274658203,108.33999633789062,108.36499786376953,232588,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,108.36499786376953,108.36499786376953,108.33999633789062,108.35209655761719,41563,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,108.3550033569336,108.36000061035156,108.33999633789062,108.36000061035156,26396,0.0,0.0,0.0
2024-09-12 15:15:00-04:00,108.36000061035156,108.36000061035156,108.3499984741211,108.3550033569336,15014,0.0,0.0,0.0
2024-09-12 15:20:00-04:00,108.3499984741211,108.36000061035156,108.3499984741211,108.3550033569336,30246,0.0,0.0,0.0
2024-09-12 15:25:00-04:00,108.3550033569336,108.35649871826172,108.33000183105469,108.34500122070312,62720,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,108.34500122070312,108.3499984741211,108.33999633789062,108.34010314941406,25280,0.0,0.0,0.0
2024-09-12 15:35:00-04:00,108.34500122070312,108.3550033569336,108.33999633789062,108.3550033569336,14812,0.0,0.0,0.0
