Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 12:40:00-04:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,0,0.0,0.0,0.0
2024-09-12 12:55:00-04:00,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,1209,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,34.25,34.25,34.25,34.25,489,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,352,0.0,0.0,0.0
2024-09-12 14:40:00-04:00,34.21369934082031,34.21369934082031,34.21369934082031,34.21369934082031,0,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1501,0.0,0.0,0.0
2024-09-13 11:10:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
2024-09-13 12:15:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2024-09-13 13:20:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,3631,0.0,0.0,0.0
2024-09-13 13:50:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,201,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,34.849998474121094,34.921600341796875,34.849998474121094,34.921600341796875,0,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,527,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4444,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,103,0.0,0.0,0.0
2024-09-16 12:45:00-04:00,35.130001068115234,35.1599006652832,35.130001068115234,35.1599006652832,0,0.0,0.0,0.0
2024-09-16 14:25:00-04:00,35.25,35.25,35.24330139160156,35.24330139160156,11620,0.0,0.0,0.0
2024-09-16 14:35:00-04:00,35.269901275634766,35.5,35.269901275634766,35.29119873046875,2154,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,0.0,0.0,0.0
2024-09-17 09:55:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2024-09-17 10:10:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,1399,0.0,0.0,0.0
2024-09-17 13:20:00-04:00,35.58890151977539,35.58890151977539,35.58890151977539,35.58890151977539,100,0.0,0.0,0.0
2024-09-17 13:25:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,102,0.0,0.0,0.0
2024-09-17 13:40:00-04:00,35.53120040893555,35.53120040893555,35.53120040893555,35.53120040893555,0,0.0,0.0,0.0
2024-09-17 14:45:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,1876,0.0,0.0,0.0
2024-09-17 14:50:00-04:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,201,0.0,0.0,0.0
2024-09-17 14:55:00-04:00,35.619998931884766,35.619998931884766,35.6150016784668,35.6150016784668,215,0.0,0.0,0.0
2024-09-17 15:00:00-04:00,35.5713005065918,35.599998474121094,35.5713005065918,35.5713005065918,0,0.0,0.0,0.0
2024-09-18 09:35:00-04:00,35.70000076293945,35.70000076293945,35.68989944458008,35.68989944458008,715,0.0,0.0,0.0
2024-09-18 09:55:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,303,0.0,0.0,0.0
2024-09-18 10:05:00-04:00,35.579898834228516,35.579898834228516,35.579898834228516,35.579898834228516,387,0.0,0.0,0.0
2024-09-18 14:45:00-04:00,35.660400390625,36.040000915527344,35.660400390625,35.660400390625,0,0.0,0.0,0.0
2024-09-19 09:55:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,379,0.0,0.0,0.0
2024-09-19 10:15:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,552,0.0,0.0,0.0
2024-09-19 13:15:00-04:00,36.380001068115234,36.380001068115234,36.374698638916016,36.374698638916016,1000,0.0,0.0,0.0
2024-09-19 13:20:00-04:00,36.349998474121094,36.349998474121094,36.34469985961914,36.34469985961914,0,0.0,0.0,0.0
2024-09-19 15:10:00-04:00,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,2856,0.0,0.0,0.0
2024-09-19 15:15:00-04:00,36.3224983215332,36.3224983215332,36.3224983215332,36.3224983215332,201,0.0,0.0,0.0
2024-09-19 15:20:00-04:00,36.340301513671875,36.340301513671875,36.340301513671875,36.340301513671875,0,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,105,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,101,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,153,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,36.06039810180664,36.06039810180664,36.060001373291016,36.060001373291016,271,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,36.029998779296875,36.029998779296875,35.981201171875,35.981201171875,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,463,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,36.19990158081055,36.19990158081055,36.19990158081055,36.19990158081055,0,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2226,0.0,0.0,0.0
2024-09-23 14:50:00-04:00,36.057098388671875,36.057098388671875,36.057098388671875,36.057098388671875,835,0.0,0.0,0.0
2024-09-23 14:55:00-04:00,36.04999923706055,36.06209945678711,36.04999923706055,36.06209945678711,260,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0
2024-09-24 12:00:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0.0,0.0,0.0
2024-09-24 12:45:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1041,0.0,0.0,0.0
2024-09-24 12:55:00-04:00,36.149898529052734,36.149898529052734,36.149898529052734,36.149898529052734,215,0.0,0.0,0.0
2024-09-24 14:00:00-04:00,36.13990020751953,36.13990020751953,36.13990020751953,36.13990020751953,295,0.0,0.0,0.0
2024-09-24 14:05:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,253,0.0,0.0,0.0
2024-09-24 15:15:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,300,0.0,0.0,0.0
2024-09-24 15:25:00-04:00,36.15999984741211,36.15999984741211,36.15520095825195,36.15520095825195,400,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,36.22999954223633,36.22999954223633,36.11330032348633,36.11330032348633,0,0.0,0.0,0.0
2024-09-25 10:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,110,0.0,0.0,0.0
2024-09-25 11:35:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,511,0.0,0.0,0.0
2024-09-25 12:50:00-04:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,1238,0.0,0.0,0.0
2024-09-25 14:35:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,3348,0.0,0.0,0.0
2024-09-25 15:00:00-04:00,35.7400016784668,35.7400016784668,35.66529846191406,35.66529846191406,0,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,171,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,35.77000045776367,35.779998779296875,35.77000045776367,35.779998779296875,375,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,295,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,35.73849868774414,35.73849868774414,35.73849868774414,35.73849868774414,168,0.0,0.0,0.0
2024-09-26 12:55:00-04:00,35.675498962402344,35.675498962402344,35.675498962402344,35.675498962402344,301,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,100,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,35.77000045776367,35.77000045776367,35.65599822998047,35.65599822998047,0,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,35.95500183105469,35.95500183105469,35.95500183105469,35.95500183105469,156,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,36.02000045776367,36.099998474121094,36.02000045776367,36.04779815673828,1029,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,35.86000061035156,35.86009979248047,35.86000061035156,35.86009979248047,1120,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,35.73249816894531,35.73249816894531,35.73249816894531,35.73249816894531,431,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,340,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,0,0.0,0.0,0.0
2024-09-30 11:00:00-04:00,35.93000030517578,35.95000076293945,35.93000030517578,35.95000076293945,265,0.0,0.0,0.0
2024-09-30 11:15:00-04:00,35.97999954223633,35.9900016784668,35.95500183105469,35.95500183105469,1110,0.0,0.0,0.0
2024-09-30 12:20:00-04:00,35.90999984741211,35.90999984741211,35.900001525878906,35.900001525878906,357,0.0,0.0,0.0
2024-09-30 12:35:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,183,0.0,0.0,0.0
2024-09-30 14:40:00-04:00,35.73720169067383,35.73720169067383,35.73720169067383,35.73720169067383,507,0.0,0.0,0.0
2024-09-30 14:45:00-04:00,35.785499572753906,35.785499572753906,35.785499572753906,35.785499572753906,567,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,320,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,35.849998474121094,35.86000061035156,35.849998474121094,35.86000061035156,500,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,35.844398498535156,35.919700622558594,35.844398498535156,35.919700622558594,709,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,116,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,35.34000015258789,35.34000015258789,35.279998779296875,35.279998779296875,0,0.0,0.0,0.0
2024-10-01 10:50:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,152,0.0,0.0,0.0
2024-10-01 11:10:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,258,0.0,0.0,0.0
2024-10-01 11:25:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,136,0.0,0.0,0.0
2024-10-01 12:00:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,376,0.0,0.0,0.0
2024-10-01 12:55:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,184,0.0,0.0,0.0
2024-10-01 14:05:00-04:00,35.630001068115234,35.63999938964844,35.630001068115234,35.630001068115234,504,0.0,0.0,0.0
2024-10-01 14:30:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,153,0.0,0.0,0.0
2024-10-01 14:50:00-04:00,35.630001068115234,35.630001068115234,35.599998474121094,35.599998474121094,2371,0.0,0.0,0.0
2024-10-01 15:00:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,198,0.0,0.0,0.0
2024-10-01 15:25:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,281,0.0,0.0,0.0
2024-10-01 15:40:00-04:00,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,225,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,718,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0
2024-10-02 09:35:00-04:00,35.5,35.609901428222656,35.5,35.609901428222656,307,0.0,0.0,0.0
2024-10-02 10:05:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,937,0.0,0.0,0.0
2024-10-02 10:45:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,290,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,35.48139953613281,35.48139953613281,35.48139953613281,35.48139953613281,100,0.0,0.0,0.0
2024-10-02 11:50:00-04:00,35.529998779296875,35.529998779296875,35.52989959716797,35.52989959716797,445,0.0,0.0,0.0
2024-10-02 15:45:00-04:00,35.459999084472656,35.459999084472656,35.440799713134766,35.440799713134766,900,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,175,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,560,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,100,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,550,0.0,0.0,0.0
