Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:40:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,27.985599517822266,27.985599517822266,27.985599517822266,27.985599517822266,182,0.0,0.0,0.0
2024-09-12 14:35:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,500,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,28.933700561523438,28.933700561523438,27.978200912475586,27.978200912475586,0,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,29.040800094604492,29.040800094604492,29.040800094604492,29.040800094604492,0,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,160,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,29.0,29.0,29.0,29.0,265,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,28.604400634765625,28.604400634765625,28.604400634765625,28.604400634765625,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,116,0.0,0.0,0.0
2024-09-17 13:55:00-04:00,28.629899978637695,28.629899978637695,28.629899978637695,28.629899978637695,817,0.0,0.0,0.0
2024-09-17 15:15:00-04:00,28.39620018005371,28.40369987487793,28.39620018005371,28.40369987487793,100,0.0,0.0,0.0
2024-09-18 14:45:00-04:00,29.110599517822266,29.110599517822266,29.110599517822266,29.110599517822266,0,0.0,0.0,0.0
2024-09-18 14:50:00-04:00,29.299999237060547,29.299999237060547,29.260000228881836,29.260099411010742,551,0.0,0.0,0.0
2024-09-18 15:50:00-04:00,28.613399505615234,28.6200008392334,28.613399505615234,28.613399505615234,122,0.0,0.0,0.0
2024-09-19 09:35:00-04:00,29.249300003051758,29.249300003051758,29.249300003051758,29.249300003051758,713,0.0,0.0,0.0
2024-09-19 10:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,136,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,29.55940055847168,29.55940055847168,29.55940055847168,29.55940055847168,215,0.0,0.0,0.0
2024-09-19 11:05:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,209,0.0,0.0,0.0
2024-09-19 12:15:00-04:00,29.8799991607666,29.969999313354492,29.8799991607666,29.8799991607666,813,0.0,0.0,0.0
2024-09-19 13:30:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,121,0.0,0.0,0.0
2024-09-19 14:10:00-04:00,29.385799407958984,29.385799407958984,29.385799407958984,29.385799407958984,0,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,294,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,29.309999465942383,29.329999923706055,29.309900283813477,29.32990074157715,601,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,29.280000686645508,29.280000686645508,28.05150032043457,28.05150032043457,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,102,0.0,0.0,0.0
2024-09-24 10:15:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2024-09-24 10:20:00-04:00,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,466,0.0,0.0,0.0
2024-09-24 11:50:00-04:00,28.0,28.0,28.0,28.0,839,0.0,0.0,0.0
2024-09-24 13:00:00-04:00,28.07990074157715,28.07990074157715,28.07990074157715,28.07990074157715,420,0.0,0.0,0.0
2024-09-24 15:30:00-04:00,28.190000534057617,28.20669937133789,28.190000534057617,28.20669937133789,0,0.0,0.0,0.0
2024-09-25 10:00:00-04:00,27.761899948120117,27.761899948120117,27.761899948120117,27.761899948120117,29,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,28.031200408935547,28.031200408935547,28.031200408935547,28.031200408935547,368,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,351,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,27.913400650024414,27.913400650024414,27.885299682617188,27.885299682617188,0,0.0,0.0,0.0
2024-09-30 11:15:00-04:00,28.129899978637695,28.129899978637695,28.129899978637695,28.129899978637695,1141,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,27.940500259399414,27.9414005279541,27.940500259399414,27.940500259399414,354,0.0,0.0,0.0
2024-10-01 09:35:00-04:00,27.3700008392334,27.3700008392334,27.34000015258789,27.34000015258789,512,0.0,0.0,0.0
2024-10-01 09:45:00-04:00,27.280000686645508,27.280000686645508,27.219999313354492,27.25,1305,0.0,0.0,0.0
2024-10-01 09:50:00-04:00,27.28059959411621,27.282699584960938,27.28059959411621,27.282699584960938,399,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,606,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,208,0.0,0.0,0.0
2024-10-01 13:45:00-04:00,27.25,27.53059959411621,27.25,27.53059959411621,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,140,0.0,0.0,0.0
2024-10-02 09:40:00-04:00,27.09000015258789,27.090099334716797,27.09000015258789,27.090099334716797,406,0.0,0.0,0.0
2024-10-02 09:45:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0,0.0
2024-10-02 09:50:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,237,0.0,0.0,0.0
2024-10-02 11:50:00-04:00,27.399999618530273,27.459999084472656,27.399999618530273,27.45989990234375,601,0.0,0.0,0.0
2024-10-02 13:55:00-04:00,27.52790069580078,27.578899383544922,27.52790069580078,27.578899383544922,107,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,27.270000457763672,27.270000457763672,27.214799880981445,27.214799880981445,0,0.0,0.0,0.0
2024-10-04 11:30:00-04:00,27.5314998626709,27.5314998626709,27.5314998626709,27.5314998626709,141,0.0,0.0,0.0
2024-10-04 15:10:00-04:00,27.65999984741211,27.704200744628906,27.65999984741211,27.704200744628906,250,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,239,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,28.08989906311035,28.08989906311035,28.08989906311035,28.08989906311035,201,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,27.829999923706055,27.851499557495117,27.80929946899414,27.80929946899414,1069,0.0,0.0,0.0
2024-10-07 12:15:00-04:00,27.879899978637695,27.879899978637695,27.860000610351562,27.860000610351562,0,0.0,0.0,0.0
2024-10-07 12:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,3572,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,27.70490074157715,27.70490074157715,27.70490074157715,27.70490074157715,0,0.0,0.0,0.0
2024-10-08 09:35:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1341,0.0,0.0,0.0
2024-10-08 09:45:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,558,0.0,0.0,0.0
2024-10-08 10:50:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,118,0.0,0.0,0.0
2024-10-08 10:55:00-04:00,28.25,28.290000915527344,28.25,28.280099868774414,499,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,28.344999313354492,28.350000381469727,28.344999313354492,28.350000381469727,300,0.0,0.0,0.0
2024-10-08 11:10:00-04:00,28.34000015258789,28.340099334716797,28.34000015258789,28.340099334716797,420,0.0,0.0,0.0
2024-10-08 11:25:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200,0.0,0.0,0.0
2024-10-08 11:40:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,200,0.0,0.0,0.0
2024-10-08 11:45:00-04:00,28.239999771118164,28.260000228881836,28.219999313354492,28.260000228881836,770,0.0,0.0,0.0
2024-10-08 11:50:00-04:00,28.31999969482422,28.31999969482422,28.146799087524414,28.146799087524414,0,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,27.850000381469727,27.850000381469727,27.754600524902344,27.754600524902344,6194,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2024-10-10 10:30:00-04:00,27.399999618530273,27.59779930114746,27.399999618530273,27.59779930114746,0,0.0,0.0,0.0
2024-10-11 14:10:00-04:00,28.40999984741211,28.440000534057617,28.40999984741211,28.440000534057617,269,0.0,0.0,0.0
2024-10-11 14:25:00-04:00,28.440000534057617,28.5,28.440000534057617,28.5,246,0.0,0.0,0.0
2024-10-11 14:40:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,211,0.0,0.0,0.0
2024-10-11 15:05:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,423,0.0,0.0,0.0
2024-10-11 15:55:00-04:00,28.670000076293945,28.700000762939453,28.670000076293945,28.700000762939453,308,0.0,0.0,0.0
