Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3250000476837158,93284,0.0,0.0
2024-09-12 09:35:00-04:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,18788,0.0,0.0
2024-09-12 09:40:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.2698999643325806,16214,0.0,0.0
2024-09-12 09:45:00-04:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2649999856948853,5777,0.0,0.0
2024-09-12 09:50:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,801,0.0,0.0
2024-09-12 09:55:00-04:00,1.26010000705719,1.26010000705719,1.25,1.25,7745,0.0,0.0
2024-09-12 10:00:00-04:00,1.25,1.25,1.2300000190734863,1.25,20811,0.0,0.0
2024-09-12 10:05:00-04:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2583999633789062,7820,0.0,0.0
2024-09-12 10:10:00-04:00,1.25,1.3485000133514404,1.25,1.319100022315979,128687,0.0,0.0
2024-09-12 10:15:00-04:00,1.2999999523162842,1.3200000524520874,1.2900999784469604,1.2949999570846558,57518,0.0,0.0
2024-09-12 10:20:00-04:00,1.2999000549316406,1.2999000549316406,1.2899999618530273,1.2899999618530273,14833,0.0,0.0
2024-09-12 10:25:00-04:00,1.2800999879837036,1.2800999879837036,1.2733999490737915,1.2799999713897705,6223,0.0,0.0
2024-09-12 10:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999000549316406,5501,0.0,0.0
2024-09-12 10:35:00-04:00,1.3099000453948975,1.340000033378601,1.2999999523162842,1.2999999523162842,19182,0.0,0.0
2024-09-12 10:40:00-04:00,1.3300000429153442,1.330199956893921,1.3200000524520874,1.3200000524520874,11369,0.0,0.0
2024-09-12 10:45:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1010,0.0,0.0
2024-09-12 10:50:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3530,0.0,0.0
2024-09-12 10:55:00-04:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,1049,0.0,0.0
2024-09-12 11:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1760,0.0,0.0
2024-09-12 11:05:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0,0.0,0.0
2024-09-12 11:20:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,425963,0.0,0.0
2024-09-12 11:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,246,0.0,0.0
2024-09-12 11:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,4001,0.0,0.0
2024-09-12 11:35:00-04:00,1.2802000045776367,1.2899999618530273,1.2802000045776367,1.2899999618530273,15800,0.0,0.0
2024-09-12 11:40:00-04:00,1.2990000247955322,1.2990000247955322,1.2898000478744507,1.2898000478744507,0,0.0,0.0
2024-09-12 12:05:00-04:00,1.2799999713897705,1.284999966621399,1.2599999904632568,1.284999966621399,2656,0.0,0.0
2024-09-12 12:10:00-04:00,1.270300030708313,1.284999966621399,1.270300030708313,1.284999966621399,202,0.0,0.0
2024-09-12 12:20:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2223,0.0,0.0
2024-09-12 12:30:00-04:00,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,758,0.0,0.0
2024-09-12 12:35:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,7899,0.0,0.0
2024-09-12 12:45:00-04:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,2600,0.0,0.0
2024-09-12 12:50:00-04:00,1.269700050354004,1.269700050354004,1.2599999904632568,1.2599999904632568,1200,0.0,0.0
2024-09-12 12:55:00-04:00,1.2699999809265137,1.2699999809265137,1.2691999673843384,1.2691999673843384,5111,0.0,0.0
2024-09-12 13:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2178,0.0,0.0
2024-09-12 13:25:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.25,10100,0.0,0.0
