Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 10:15:00-04:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,356,0.0,0.0,0.0
2024-09-12 10:40:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,369,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,1996,0.0,0.0,0.0
2024-09-12 11:00:00-04:00,40.450401306152344,40.450401306152344,40.450401306152344,40.450401306152344,283,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,40.47999954223633,40.47999954223633,40.470001220703125,40.470001220703125,311,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,40.48899841308594,40.48899841308594,40.487998962402344,40.487998962402344,553,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,40.52000045776367,40.52000045776367,40.5099983215332,40.5099983215332,352,0.0,0.0,0.0
2024-09-12 12:40:00-04:00,40.52399826049805,40.52399826049805,40.52399826049805,40.52399826049805,2497,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,40.640098571777344,40.640098571777344,40.640098571777344,40.640098571777344,205,0.0,0.0,0.0
2024-09-12 13:25:00-04:00,40.630001068115234,40.650001525878906,40.619998931884766,40.650001525878906,3483,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,499,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,40.65119934082031,40.65119934082031,40.65119934082031,40.65119934082031,272,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,40.6775016784668,40.6775016784668,40.6775016784668,40.6775016784668,210,0.0,0.0,0.0
2024-09-12 14:35:00-04:00,40.69499969482422,40.69499969482422,40.66999816894531,40.69499969482422,1251,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0
2024-09-12 15:15:00-04:00,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,12963,0.0,0.0,0.0
2024-09-12 15:25:00-04:00,40.67380142211914,40.67380142211914,40.65999984741211,40.673500061035156,851,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,631,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,1377,0.0,0.0,0.0
2024-09-12 15:50:00-04:00,40.70000076293945,40.70000076293945,40.69430160522461,40.69430160522461,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,40.91999816894531,40.91999816894531,40.89139938354492,40.89139938354492,4622,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,41.0,41.0,41.0,41.0,135,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,150,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,593,0.0,0.0,0.0
2024-09-13 11:10:00-04:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,500,0.0,0.0,0.0
2024-09-13 11:15:00-04:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,204,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0,0.0
