Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,5.630000114440918,5.64739990234375,5.630000114440918,5.64739990234375,3468,0.0,0.0
2024-09-12 09:35:00-04:00,5.659999847412109,5.679999828338623,5.630000114440918,5.630000114440918,4058,0.0,0.0
2024-09-12 09:40:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1715,0.0,0.0
2024-09-12 09:50:00-04:00,5.5,5.579999923706055,5.442699909210205,5.579999923706055,8251,0.0,0.0
2024-09-12 09:55:00-04:00,5.550000190734863,5.550000190734863,5.519999980926514,5.539999961853027,1232,0.0,0.0
2024-09-12 10:00:00-04:00,5.539999961853027,5.599999904632568,5.539999961853027,5.562399864196777,16949,0.0,0.0
2024-09-12 10:05:00-04:00,5.570000171661377,5.610000133514404,5.570000171661377,5.579999923706055,1932,0.0,0.0
2024-09-12 10:10:00-04:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3448,0.0,0.0
2024-09-12 10:15:00-04:00,5.605999946594238,5.630000114440918,5.605999946594238,5.630000114440918,2573,0.0,0.0
2024-09-12 10:20:00-04:00,5.639999866485596,5.639999866485596,5.579999923706055,5.579999923706055,2042,0.0,0.0
2024-09-12 10:30:00-04:00,5.610000133514404,5.630000114440918,5.599999904632568,5.630000114440918,1679,0.0,0.0
2024-09-12 10:35:00-04:00,5.619999885559082,5.630000114440918,5.579999923706055,5.630000114440918,2378,0.0,0.0
2024-09-12 10:40:00-04:00,5.603600025177002,5.614999771118164,5.603600025177002,5.614999771118164,1041,0.0,0.0
2024-09-12 10:45:00-04:00,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,1404,0.0,0.0
2024-09-12 10:50:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,524,0.0,0.0
2024-09-12 10:55:00-04:00,5.650000095367432,5.650000095367432,5.64709997177124,5.64709997177124,1832,0.0,0.0
2024-09-12 11:05:00-04:00,5.599999904632568,5.609899997711182,5.599999904632568,5.609899997711182,1738,0.0,0.0
2024-09-12 11:20:00-04:00,5.639900207519531,5.659999847412109,5.639900207519531,5.659999847412109,2327,0.0,0.0
