Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,6.389999866485596,6.420000076293945,6.369999885559082,6.389999866485596,19515,0.0,0.0
2024-09-12 09:35:00-04:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,4016,0.0,0.0
2024-09-12 09:40:00-04:00,6.400000095367432,6.409999847412109,6.389999866485596,6.409999847412109,2395,0.0,0.0
2024-09-12 09:45:00-04:00,6.420000076293945,6.420000076293945,6.360000133514404,6.360000133514404,4010,0.0,0.0
2024-09-12 09:50:00-04:00,6.360000133514404,6.3653998374938965,6.360000133514404,6.3653998374938965,1628,0.0,0.0
2024-09-12 09:55:00-04:00,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,4397,0.0,0.0
2024-09-12 10:00:00-04:00,6.304999828338623,6.329999923706055,6.295000076293945,6.329999923706055,8534,0.0,0.0
2024-09-12 10:05:00-04:00,6.335000038146973,6.34499979019165,6.309999942779541,6.309999942779541,8626,0.0,0.0
2024-09-12 10:10:00-04:00,6.315000057220459,6.335000038146973,6.315000057220459,6.329999923706055,3022,0.0,0.0
2024-09-12 10:15:00-04:00,6.324999809265137,6.340000152587891,6.324999809265137,6.329999923706055,6205,0.0,0.0
2024-09-12 10:20:00-04:00,6.329999923706055,6.355000019073486,6.320000171661377,6.355000019073486,32796,0.0,0.0
2024-09-12 10:25:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,286,0.0,0.0
2024-09-12 10:30:00-04:00,6.354000091552734,6.360000133514404,6.349999904632568,6.360000133514404,4110,0.0,0.0
2024-09-12 10:35:00-04:00,6.360000133514404,6.380000114440918,6.355000019073486,6.380000114440918,12878,0.0,0.0
2024-09-12 10:40:00-04:00,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,11726,0.0,0.0
2024-09-12 10:45:00-04:00,6.375,6.375,6.335000038146973,6.349999904632568,26787,0.0,0.0
2024-09-12 10:55:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.34499979019165,3094,0.0,0.0
2024-09-12 11:00:00-04:00,6.340000152587891,6.34499979019165,6.329999923706055,6.329999923706055,4057,0.0,0.0
2024-09-12 11:05:00-04:00,6.340000152587891,6.3480000495910645,6.340000152587891,6.3480000495910645,2002,0.0,0.0
2024-09-12 11:10:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1562,0.0,0.0
2024-09-12 11:15:00-04:00,6.349999904632568,6.349999904632568,6.349899768829346,6.349899768829346,931,0.0,0.0
2024-09-12 11:20:00-04:00,6.34499979019165,6.355000019073486,6.34499979019165,6.355000019073486,3448,0.0,0.0
2024-09-12 11:25:00-04:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,327,0.0,0.0
2024-09-12 11:30:00-04:00,6.349999904632568,6.355000019073486,6.340000152587891,6.355000019073486,8498,0.0,0.0
2024-09-12 11:35:00-04:00,6.355000019073486,6.364999771118164,6.355000019073486,6.364999771118164,2518,0.0,0.0
2024-09-12 11:40:00-04:00,6.364999771118164,6.364999771118164,6.349999904632568,6.355000019073486,3368,0.0,0.0
2024-09-12 11:45:00-04:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3296,0.0,0.0
2024-09-12 11:50:00-04:00,6.355000019073486,6.360000133514404,6.349999904632568,6.355000019073486,7769,0.0,0.0
2024-09-12 11:55:00-04:00,6.354000091552734,6.385000228881836,6.34499979019165,6.385000228881836,32413,0.0,0.0
2024-09-12 12:00:00-04:00,6.385000228881836,6.385000228881836,6.382506847381592,6.385000228881836,3128,0.0,0.0
2024-09-12 12:05:00-04:00,6.380000114440918,6.380000114440918,6.355000019073486,6.355000019073486,10189,0.0,0.0
2024-09-12 12:10:00-04:00,6.349999904632568,6.349999904632568,6.34499979019165,6.34499979019165,2800,0.0,0.0
2024-09-12 12:15:00-04:00,6.349999904632568,6.375,6.349999904632568,6.375,11501,0.0,0.0
2024-09-12 12:20:00-04:00,6.380000114440918,6.389999866485596,6.380000114440918,6.385000228881836,15454,0.0,0.0
2024-09-12 12:25:00-04:00,6.385000228881836,6.400000095367432,6.360000133514404,6.360000133514404,38891,0.0,0.0
2024-09-12 12:30:00-04:00,6.360000133514404,6.389999866485596,6.360000133514404,6.385000228881836,19782,0.0,0.0
