Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 10:25:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0.0,0.0
2024-09-13 11:50:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0
2024-10-02 09:50:00-04:00,27.492399215698242,27.492399215698242,27.492399215698242,27.492399215698242,0,0.0,0.0,0.0
2024-10-02 09:55:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2024-10-02 10:00:00-04:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0,0.0,0.0,0.0
2024-10-02 10:05:00-04:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-10-08 09:35:00-04:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0,0.0,0.0,0.0
2024-10-11 10:50:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2024-10-11 12:50:00-04:00,27.949899673461914,27.949899673461914,27.949899673461914,27.949899673461914,0,0.0,0.0,0.0
