Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 09:30:00-04:00,195.36000061035156,195.52999877929688,195.0399932861328,195.38299560546875,46362,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,195.35000610351562,195.41900634765625,195.2100067138672,195.25,17417,0.0,0.0,0.0
2024-09-13 09:40:00-04:00,195.24000549316406,195.30799865722656,195.1199951171875,195.27999877929688,7896,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,195.36000061035156,195.63999938964844,195.35000610351562,195.60000610351562,7381,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,195.60000610351562,195.63999938964844,195.5050048828125,195.5050048828125,19331,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,195.58999633789062,195.69000244140625,195.5399932861328,195.64999389648438,5752,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,195.74000549316406,195.8000030517578,195.39999389648438,195.5500030517578,7712,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,195.5800018310547,195.5800018310547,195.34010314941406,195.4398956298828,6304,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,195.55499267578125,195.72000122070312,195.55499267578125,195.63980102539062,4130,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,195.66000366210938,195.75999450683594,195.63999938964844,195.69000244140625,7177,0.0,0.0,0.0
2024-09-13 10:20:00-04:00,195.73500061035156,195.9199981689453,195.69500732421875,195.9199981689453,11689,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,195.90499877929688,195.9199981689453,195.61160278320312,195.7050018310547,5204,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,195.6199951171875,195.6199951171875,195.52999877929688,195.52999877929688,11628,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,195.5,195.7799072265625,195.5,195.77000427246094,5739,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,195.81500244140625,196.00999450683594,195.8000030517578,196.00999450683594,5502,0.0,0.0,0.0
2024-09-13 10:45:00-04:00,195.97000122070312,195.97000122070312,195.85499572753906,195.85499572753906,6251,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,195.84500122070312,195.87989807128906,195.69000244140625,195.69000244140625,6480,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,195.72999572753906,195.8300018310547,195.59500122070312,195.77000427246094,4949,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,195.75999450683594,195.75999450683594,195.69000244140625,195.72000122070312,3150,0.0,0.0,0.0
