Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:45:00-04:00,23.030399322509766,23.038999557495117,23.030399322509766,23.038999557495117,0,0.0,0.0,0.0
2024-09-24 10:10:00-04:00,23.127599716186523,23.164600372314453,23.127599716186523,23.164600372314453,2,0.0,0.0,0.0
2024-10-07 14:50:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,353,0.0,0.0,0.0
2024-10-07 15:45:00-04:00,23.138900756835938,23.138900756835938,23.138900756835938,23.138900756835938,0,0.0,0.0,0.0
2024-10-08 14:15:00-04:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,360,0.0,0.0,0.0
2024-10-08 15:00:00-04:00,23.200000762939453,23.200000762939453,23.199899673461914,23.199899673461914,1000,0.0,0.0,0.0
2024-10-08 15:05:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,167,0.0,0.0,0.0
2024-10-08 15:10:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,200,0.0,0.0,0.0
2024-10-08 15:55:00-04:00,23.140100479125977,23.300899505615234,23.140100479125977,23.300899505615234,0,0.0,0.0,0.0
2024-10-11 15:40:00-04:00,23.450000762939453,23.450000762939453,23.40679931640625,23.40679931640625,199,0.0,0.0,0.0
