Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,581,0.0,0.0
2024-09-12 10:00:00-04:00,0.7150999903678894,0.7150999903678894,0.7150999903678894,0.7150999903678894,603,0.0,0.0
2024-09-12 10:40:00-04:00,0.7559999823570251,0.7559999823570251,0.746999979019165,0.746999979019165,4000,0.0,0.0
2024-09-12 10:45:00-04:00,0.777999997138977,0.777999997138977,0.7329999804496765,0.7329999804496765,3257,0.0,0.0
2024-09-12 10:55:00-04:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0,0.0,0.0
2024-09-12 12:20:00-04:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,13597,0.0,0.0
2024-09-12 12:45:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,0.0,0.0
2024-09-12 12:55:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,7214,0.0,0.0
2024-09-12 14:45:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2139,0.0,0.0
2024-09-12 14:50:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,157,0.0,0.0
2024-09-12 14:55:00-04:00,0.7439000010490417,0.7439000010490417,0.7439000010490417,0.7439000010490417,2102,0.0,0.0
2024-09-12 15:15:00-04:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,2797,0.0,0.0
2024-09-12 15:55:00-04:00,0.7174999713897705,0.7174999713897705,0.699999988079071,0.699999988079071,2970,0.0,0.0
2024-09-13 09:45:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,1640,0.0,0.0
2024-09-13 10:55:00-04:00,0.7386000156402588,0.7386000156402588,0.7386000156402588,0.7386000156402588,12637,0.0,0.0
2024-09-13 11:50:00-04:00,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,748,0.0,0.0
2024-09-13 11:55:00-04:00,0.7285000085830688,0.7285000085830688,0.7285000085830688,0.7285000085830688,39,0.0,0.0
2024-09-13 12:40:00-04:00,0.7210000157356262,0.7210000157356262,0.7200000286102295,0.7200000286102295,1354,0.0,0.0
2024-09-13 14:05:00-04:00,0.7107999920845032,0.7107999920845032,0.7107999920845032,0.7107999920845032,2075,0.0,0.0
2024-09-13 14:35:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,342,0.0,0.0
2024-09-13 15:55:00-04:00,0.7368999719619751,0.7368999719619751,0.7063999772071838,0.7128999829292297,1623,0.0,0.0
2024-09-16 09:30:00-04:00,0.7009999752044678,0.7009999752044678,0.699999988079071,0.699999988079071,1516,0.0,0.0
