Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,49.880001068115234,50.21500015258789,49.529998779296875,49.529998779296875,0,0.0,0.0
2024-09-12 09:40:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,541,0.0,0.0
2024-09-12 09:45:00-04:00,49.255001068115234,49.255001068115234,49.119998931884766,49.119998931884766,2137,0.0,0.0
2024-09-12 10:00:00-04:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,495,0.0,0.0
2024-09-12 10:05:00-04:00,49.11000061035156,49.15999984741211,49.11000061035156,49.15999984741211,443,0.0,0.0
2024-09-12 10:15:00-04:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,1453,0.0,0.0
2024-09-12 10:30:00-04:00,49.41999816894531,49.525001525878906,49.39099884033203,49.39099884033203,1299,0.0,0.0
2024-09-12 10:50:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,523,0.0,0.0
2024-09-12 10:55:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,366,0.0,0.0
2024-09-12 11:10:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,633,0.0,0.0
2024-09-12 11:30:00-04:00,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,116,0.0,0.0
2024-09-12 11:40:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,334,0.0,0.0
2024-09-12 11:45:00-04:00,49.13999938964844,49.28499984741211,49.13999938964844,49.279998779296875,861,0.0,0.0
2024-09-12 11:55:00-04:00,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,317,0.0,0.0
2024-09-12 12:20:00-04:00,49.34000015258789,49.380001068115234,49.34000015258789,49.380001068115234,574,0.0,0.0
2024-09-12 12:25:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,356,0.0,0.0
2024-09-12 12:35:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,573,0.0,0.0
2024-09-12 12:50:00-04:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,349,0.0,0.0
2024-09-12 12:55:00-04:00,49.59000015258789,49.650001525878906,49.45000076293945,49.650001525878906,950,0.0,0.0
2024-09-12 13:20:00-04:00,49.25,49.25,49.25,49.25,141,0.0,0.0
2024-09-12 13:25:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1047,0.0,0.0
2024-09-12 13:30:00-04:00,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,237,0.0,0.0
2024-09-12 13:35:00-04:00,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,892,0.0,0.0
2024-09-12 13:55:00-04:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,322,0.0,0.0
2024-09-12 14:05:00-04:00,49.709999084472656,49.709999084472656,49.58000183105469,49.58000183105469,346,0.0,0.0
2024-09-12 14:10:00-04:00,49.689998626708984,49.790000915527344,49.540000915527344,49.540000915527344,2222,0.0,0.0
2024-09-12 14:15:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1244,0.0,0.0
2024-09-12 14:50:00-04:00,49.099998474121094,49.099998474121094,48.98500061035156,48.98500061035156,813,0.0,0.0
2024-09-12 14:55:00-04:00,48.93000030517578,49.220001220703125,48.93000030517578,49.189998626708984,1255,0.0,0.0
2024-09-12 15:10:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,437,0.0,0.0
