Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 09:30:00-04:00,51.02000045776367,51.02000045776367,50.9900016784668,51.0099983215332,66301,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,51.005001068115234,51.03820037841797,51.005001068115234,51.03820037841797,26955,0.0,0.0,0.0
2024-09-13 09:40:00-04:00,51.03499984741211,51.040000915527344,51.025001525878906,51.025001525878906,27253,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,51.029998779296875,51.029998779296875,51.02000045776367,51.029998779296875,17462,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,51.029998779296875,51.040000915527344,51.029998779296875,51.03499984741211,8607,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,51.03499984741211,51.03499984741211,51.02000045776367,51.02000045776367,10007,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,51.02000045776367,51.02899932861328,51.01499938964844,51.025001525878906,67660,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,51.029998779296875,51.029998779296875,51.01499938964844,51.01499938964844,36187,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,51.02000045776367,51.02000045776367,51.000099182128906,51.005001068115234,8274,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,51.005001068115234,51.02000045776367,51.005001068115234,51.0099983215332,77757,0.0,0.0,0.0
2024-09-13 10:20:00-04:00,51.01499938964844,51.02000045776367,51.01499938964844,51.01499938964844,9907,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,51.014198303222656,51.029998779296875,51.0099983215332,51.025001525878906,21780,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,51.02000045776367,51.02989959716797,51.02000045776367,51.02000045776367,58994,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,51.025001525878906,51.029998779296875,51.0099983215332,51.025001525878906,41396,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,51.025001525878906,51.02989959716797,51.01499938964844,51.01499938964844,28687,0.0,0.0,0.0
2024-09-13 10:45:00-04:00,51.01969909667969,51.02000045776367,51.0099983215332,51.01499938964844,24137,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,51.01639938354492,51.02000045776367,51.010101318359375,51.02000045776367,27933,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,51.01499938964844,51.02000045776367,51.01380157470703,51.01900100708008,50216,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,51.01499938964844,51.02989959716797,51.01499938964844,51.025001525878906,16233,0.0,0.0,0.0
2024-09-13 11:05:00-04:00,51.02439880371094,51.025001525878906,51.01259994506836,51.01499938964844,5366,0.0,0.0,0.0
2024-09-13 11:10:00-04:00,51.02000045776367,51.029998779296875,51.01499938964844,51.025001525878906,26769,0.0,0.0,0.0
2024-09-13 11:15:00-04:00,51.025001525878906,51.025001525878906,51.01499938964844,51.025001525878906,20167,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,51.025001525878906,51.03499984741211,51.020198822021484,51.029998779296875,10498,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,51.03499984741211,51.03499984741211,51.020999908447266,51.02989959716797,21949,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,51.025001525878906,51.02560043334961,51.025001525878906,51.025001525878906,3582,0.0,0.0,0.0
2024-09-13 11:35:00-04:00,51.025001525878906,51.02989959716797,51.02000045776367,51.02989959716797,12035,0.0,0.0,0.0
2024-09-13 11:40:00-04:00,51.025001525878906,51.026798248291016,51.01409912109375,51.0172004699707,25744,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,51.01499938964844,51.019901275634766,51.01499938964844,51.01499938964844,5240,0.0,0.0,0.0
2024-09-13 11:50:00-04:00,51.01499938964844,51.02000045776367,51.010101318359375,51.02000045776367,36891,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,51.019901275634766,51.02000045776367,51.01499938964844,51.01499938964844,5701,0.0,0.0,0.0
2024-09-13 12:00:00-04:00,51.01499938964844,51.029998779296875,51.014198303222656,51.02579879760742,16373,0.0,0.0,0.0
2024-09-13 12:05:00-04:00,51.025001525878906,51.029998779296875,51.02000045776367,51.029998779296875,69324,0.0,0.0,0.0
2024-09-13 12:10:00-04:00,51.025001525878906,51.029998779296875,51.02000045776367,51.029998779296875,86206,0.0,0.0,0.0
2024-09-13 12:15:00-04:00,51.025001525878906,51.029998779296875,51.02000045776367,51.025001525878906,108612,0.0,0.0,0.0
2024-09-13 12:20:00-04:00,51.02579879760742,51.029998779296875,51.02000045776367,51.02479934692383,27166,0.0,0.0,0.0
2024-09-13 12:25:00-04:00,51.025001525878906,51.040000915527344,51.025001525878906,51.03752899169922,25028,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,51.040000915527344,51.040000915527344,51.03499984741211,51.03499984741211,3395,0.0,0.0,0.0
2024-09-13 12:35:00-04:00,51.029998779296875,51.040000915527344,51.02000045776367,51.02899932861328,24856,0.0,0.0,0.0
2024-09-13 12:40:00-04:00,51.025001525878906,51.029998779296875,51.02470016479492,51.025001525878906,12115,0.0,0.0,0.0
2024-09-13 12:45:00-04:00,51.025001525878906,51.040000915527344,51.025001525878906,51.040000915527344,21844,0.0,0.0,0.0
2024-09-13 12:50:00-04:00,51.029998779296875,51.03580093383789,51.029998779296875,51.03499984741211,5680,0.0,0.0,0.0
2024-09-13 12:55:00-04:00,51.03499984741211,51.036800384521484,51.03499984741211,51.03630065917969,24617,0.0,0.0,0.0
2024-09-13 13:00:00-04:00,51.03499984741211,51.040000915527344,51.032901763916016,51.032901763916016,10010,0.0,0.0,0.0
2024-09-13 13:05:00-04:00,51.040000915527344,51.040000915527344,51.029998779296875,51.029998779296875,28518,0.0,0.0,0.0
2024-09-13 13:10:00-04:00,51.03499984741211,51.03559875488281,51.029998779296875,51.029998779296875,20022,0.0,0.0,0.0
2024-09-13 13:15:00-04:00,51.03990173339844,51.03990173339844,51.029998779296875,51.03010177612305,5847,0.0,0.0,0.0
2024-09-13 13:20:00-04:00,51.03499984741211,51.03990173339844,51.03499984741211,51.03499984741211,9582,0.0,0.0,0.0
2024-09-13 13:25:00-04:00,51.03739929199219,51.040000915527344,51.031700134277344,51.03499984741211,19227,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,51.03499984741211,51.040000915527344,51.03010177612305,51.03499984741211,19421,0.0,0.0,0.0
2024-09-13 13:35:00-04:00,51.040000915527344,51.040000915527344,51.03499984741211,51.040000915527344,25008,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,51.03499984741211,51.040000915527344,51.03499984741211,51.0359992980957,25552,0.0,0.0,0.0
2024-09-13 13:45:00-04:00,51.03310012817383,51.040000915527344,51.029998779296875,51.029998779296875,51105,0.0,0.0,0.0
2024-09-13 13:50:00-04:00,51.03499984741211,51.03820037841797,51.029998779296875,51.029998779296875,24306,0.0,0.0,0.0
2024-09-13 13:55:00-04:00,51.029998779296875,51.040000915527344,51.029998779296875,51.03450012207031,14930,0.0,0.0,0.0
2024-09-13 14:00:00-04:00,51.03499984741211,51.040000915527344,51.029998779296875,51.032901763916016,25469,0.0,0.0,0.0
2024-09-13 14:05:00-04:00,51.03099822998047,51.037200927734375,51.029998779296875,51.03630065917969,9566,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,51.03499984741211,51.03900146484375,51.025001525878906,51.025001525878906,16021,0.0,0.0,0.0
2024-09-13 14:15:00-04:00,51.025001525878906,51.02619934082031,51.02000045776367,51.025001525878906,10076,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,51.025001525878906,51.029998779296875,51.02450180053711,51.025001525878906,3128,0.0,0.0,0.0
2024-09-13 14:25:00-04:00,51.025001525878906,51.029998779296875,51.02000045776367,51.029998779296875,123578,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,51.029998779296875,51.036399841308594,51.025001525878906,51.029998779296875,45511,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,51.029998779296875,51.040000915527344,51.029998779296875,51.03499984741211,16267,0.0,0.0,0.0
2024-09-13 14:40:00-04:00,51.03499984741211,51.040000915527344,51.034000396728516,51.03499984741211,12682,0.0,0.0,0.0
2024-09-13 14:45:00-04:00,51.03499984741211,51.035499572753906,51.029998779296875,51.029998779296875,9506,0.0,0.0,0.0
2024-09-13 14:50:00-04:00,51.029998779296875,51.040000915527344,51.029998779296875,51.03499984741211,31755,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,51.03499984741211,51.040000915527344,51.02000045776367,51.029998779296875,26642,0.0,0.0,0.0
2024-09-13 15:00:00-04:00,51.025001525878906,51.03580093383789,51.025001525878906,51.03499984741211,38887,0.0,0.0,0.0
2024-09-13 15:05:00-04:00,51.03499984741211,51.036598205566406,51.029998779296875,51.03499984741211,31624,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,51.03580093383789,51.045799255371094,51.03329849243164,51.04499816894531,37456,0.0,0.0,0.0
2024-09-13 15:15:00-04:00,51.04499816894531,51.046478271484375,51.042266845703125,51.04499816894531,6770,0.0,0.0,0.0
2024-09-13 15:20:00-04:00,51.04499816894531,51.047401428222656,51.040000915527344,51.040000915527344,9149,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,51.046199798583984,51.04800033569336,51.040000915527344,51.040000915527344,31691,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,51.04399871826172,51.04999923706055,51.040000915527344,51.04499816894531,43334,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,51.04499816894531,51.04990005493164,51.03499984741211,51.03499984741211,26593,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,51.03499984741211,51.040000915527344,51.03010177612305,51.03900146484375,26009,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,51.03499984741211,51.04999923706055,51.03450012207031,51.040000915527344,90533,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,51.040000915527344,51.04750061035156,51.029998779296875,51.03499984741211,109997,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,51.03499984741211,51.03499984741211,50.97999954223633,51.0099983215332,894678,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,51.029998779296875,51.05500030517578,51.029998779296875,51.029998779296875,72328,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,51.040000915527344,51.04999923706055,51.03010177612305,51.03010177612305,9958,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,51.03960037231445,51.03960037231445,51.025001525878906,51.029998779296875,32100,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,51.03499984741211,51.04499816894531,51.029998779296875,51.040000915527344,19608,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,51.033599853515625,51.05659866333008,51.033599853515625,51.04999923706055,11098,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,51.05500030517578,51.05659866333008,51.04499816894531,51.04499816894531,34266,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,51.04499816894531,51.058998107910156,51.040000915527344,51.04499816894531,54207,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,51.04999923706055,51.056644439697266,51.03499984741211,51.03499984741211,46582,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,51.03499984741211,51.04999923706055,51.029998779296875,51.04999923706055,23912,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,51.040000915527344,51.04990005493164,51.040000915527344,51.04499816894531,7089,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,51.04499816894531,51.04990005493164,51.040000915527344,51.04499816894531,20839,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,51.040000915527344,51.04999923706055,51.040000915527344,51.04439926147461,15166,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,51.04750061035156,51.04999923706055,51.04010009765625,51.04999923706055,16447,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,51.04999923706055,51.04999923706055,51.04010009765625,51.04499816894531,58451,0.0,0.0,0.0
2024-09-16 10:40:00-04:00,51.04999923706055,51.04999923706055,51.04119873046875,51.04600143432617,54920,0.0,0.0,0.0
2024-09-16 10:45:00-04:00,51.043800354003906,51.06999969482422,51.043800354003906,51.060001373291016,42519,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,51.064998626708984,51.064998626708984,51.060001373291016,51.0619010925293,3855,0.0,0.0,0.0
2024-09-16 10:55:00-04:00,51.060001373291016,51.06990051269531,51.060001373291016,51.060001373291016,22106,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,51.064998626708984,51.06999969482422,51.060001373291016,51.060001373291016,7040,0.0,0.0,0.0
2024-09-16 11:05:00-04:00,51.064998626708984,51.06999969482422,51.060001373291016,51.060001373291016,5798,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,51.064998626708984,51.064998626708984,51.060001373291016,51.064998626708984,10381,0.0,0.0,0.0
2024-09-16 11:15:00-04:00,51.06560134887695,51.06990051269531,51.060001373291016,51.064998626708984,46681,0.0,0.0,0.0
2024-09-16 11:20:00-04:00,51.064998626708984,51.06999969482422,51.064998626708984,51.064998626708984,19289,0.0,0.0,0.0
2024-09-16 11:25:00-04:00,51.064998626708984,51.07500076293945,51.060001373291016,51.06999969482422,44995,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,51.06999969482422,51.07979965209961,51.060001373291016,51.064998626708984,45937,0.0,0.0,0.0
2024-09-16 11:35:00-04:00,51.060001373291016,51.06999969482422,51.060001373291016,51.06999969482422,66329,0.0,0.0,0.0
2024-09-16 11:40:00-04:00,51.067501068115234,51.06999969482422,51.060001373291016,51.06999969482422,30287,0.0,0.0,0.0
2024-09-16 11:45:00-04:00,51.064998626708984,51.06999969482422,51.060001373291016,51.060001373291016,62127,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,51.060001373291016,51.06999969482422,51.060001373291016,51.06449890136719,38658,0.0,0.0,0.0
2024-09-16 11:55:00-04:00,51.06560134887695,51.06990051269531,51.060001373291016,51.064998626708984,6996,0.0,0.0,0.0
2024-09-16 12:00:00-04:00,51.064998626708984,51.06990051269531,51.060001373291016,51.064998626708984,5603,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,51.06999969482422,51.06999969482422,51.060001373291016,51.060001373291016,84633,0.0,0.0,0.0
2024-09-16 12:10:00-04:00,51.064998626708984,51.06999969482422,51.060001373291016,51.064998626708984,9802,0.0,0.0,0.0
2024-09-16 12:15:00-04:00,51.060001373291016,51.06999969482422,51.05500030517578,51.060001373291016,71717,0.0,0.0,0.0
2024-09-16 12:20:00-04:00,51.060001373291016,51.06999969482422,51.060001373291016,51.060001373291016,15619,0.0,0.0,0.0
2024-09-16 12:25:00-04:00,51.060001373291016,51.06999969482422,51.060001373291016,51.060001373291016,13450,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,51.064998626708984,51.06999969482422,51.060001373291016,51.064998626708984,9156,0.0,0.0,0.0
2024-09-16 12:35:00-04:00,51.060001373291016,51.064998626708984,51.060001373291016,51.06010055541992,2690,0.0,0.0,0.0
2024-09-16 12:40:00-04:00,51.060001373291016,51.06999969482422,51.060001373291016,51.06999969482422,9312,0.0,0.0,0.0
2024-09-16 12:45:00-04:00,51.06999969482422,51.06999969482422,51.060001373291016,51.060001373291016,8098,0.0,0.0,0.0
2024-09-16 12:50:00-04:00,51.064998626708984,51.08000183105469,51.064998626708984,51.07500076293945,32057,0.0,0.0,0.0
2024-09-16 12:55:00-04:00,51.073699951171875,51.08000183105469,51.06999969482422,51.06999969482422,15938,0.0,0.0,0.0
2024-09-16 13:00:00-04:00,51.07500076293945,51.08000183105469,51.06999969482422,51.06999969482422,12217,0.0,0.0,0.0
2024-09-16 13:05:00-04:00,51.08000183105469,51.08000183105469,51.06999969482422,51.07500076293945,2643,0.0,0.0,0.0
2024-09-16 13:10:00-04:00,51.06999969482422,51.08000183105469,51.06999969482422,51.06999969482422,20242,0.0,0.0,0.0
2024-09-16 13:15:00-04:00,51.06999969482422,51.07600021362305,51.06999969482422,51.06999969482422,16744,0.0,0.0,0.0
2024-09-16 13:20:00-04:00,51.06999969482422,51.07500076293945,51.06999969482422,51.06999969482422,8239,0.0,0.0,0.0
2024-09-16 13:25:00-04:00,51.06999969482422,51.08000183105469,51.06999969482422,51.07500076293945,22125,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,51.06999969482422,51.08000183105469,51.06999969482422,51.07500076293945,39675,0.0,0.0,0.0
2024-09-16 13:35:00-04:00,51.07379913330078,51.08000183105469,51.06999969482422,51.077301025390625,27057,0.0,0.0,0.0
2024-09-16 13:40:00-04:00,51.07168960571289,51.07500076293945,51.06999969482422,51.07500076293945,16307,0.0,0.0,0.0
2024-09-16 13:45:00-04:00,51.07500076293945,51.08000183105469,51.06999969482422,51.08000183105469,27352,0.0,0.0,0.0
2024-09-16 13:50:00-04:00,51.084999084472656,51.09000015258789,51.084999084472656,51.084999084472656,14471,0.0,0.0,0.0
2024-09-16 13:55:00-04:00,51.08000183105469,51.089900970458984,51.08000183105469,51.089900970458984,15190,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,51.086700439453125,51.089900970458984,51.08000183105469,51.084999084472656,11819,0.0,0.0,0.0
2024-09-16 14:05:00-04:00,51.084999084472656,51.084999084472656,51.06999969482422,51.07500076293945,27490,0.0,0.0,0.0
2024-09-16 14:10:00-04:00,51.07500076293945,51.08000183105469,51.06999969482422,51.07500076293945,14313,0.0,0.0,0.0
2024-09-16 14:15:00-04:00,51.06999969482422,51.07630157470703,51.06999969482422,51.06999969482422,28426,0.0,0.0,0.0
2024-09-16 14:20:00-04:00,51.07500076293945,51.07749938964844,51.06999969482422,51.07500076293945,7541,0.0,0.0,0.0
2024-09-16 14:25:00-04:00,51.07500076293945,51.079898834228516,51.06999969482422,51.06999969482422,13655,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,51.07500076293945,51.079898834228516,51.06999969482422,51.06999969482422,20177,0.0,0.0,0.0
2024-09-16 14:35:00-04:00,51.06999969482422,51.079898834228516,51.06999969482422,51.07500076293945,6952,0.0,0.0,0.0
2024-09-16 14:40:00-04:00,51.070098876953125,51.08000183105469,51.06999969482422,51.070098876953125,46515,0.0,0.0,0.0
2024-09-16 14:45:00-04:00,51.07500076293945,51.079898834228516,51.06999969482422,51.076019287109375,30460,0.0,0.0,0.0
2024-09-16 14:50:00-04:00,51.070098876953125,51.08580017089844,51.06999969482422,51.08580017089844,17890,0.0,0.0,0.0
2024-09-16 14:55:00-04:00,51.08000183105469,51.08000183105469,51.06999969482422,51.07500076293945,18315,0.0,0.0,0.0
2024-09-16 15:00:00-04:00,51.06999969482422,51.079898834228516,51.06999969482422,51.06999969482422,15608,0.0,0.0,0.0
2024-09-16 15:05:00-04:00,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,17520,0.0,0.0,0.0
2024-09-16 15:10:00-04:00,51.06999969482422,51.079898834228516,51.06999969482422,51.075801849365234,37242,0.0,0.0,0.0
2024-09-16 15:15:00-04:00,51.07630157470703,51.08000183105469,51.06999969482422,51.07500076293945,32738,0.0,0.0,0.0
2024-09-16 15:20:00-04:00,51.07500076293945,51.08000183105469,51.06999969482422,51.07500076293945,18230,0.0,0.0,0.0
2024-09-16 15:25:00-04:00,51.07500076293945,51.079898834228516,51.06999969482422,51.078399658203125,15335,0.0,0.0,0.0
2024-09-16 15:30:00-04:00,51.07600021362305,51.079898834228516,51.06999969482422,51.06999969482422,18985,0.0,0.0,0.0
2024-09-16 15:35:00-04:00,51.06999969482422,51.079898834228516,51.06999969482422,51.076507568359375,63039,0.0,0.0,0.0
2024-09-16 15:40:00-04:00,51.06999969482422,51.079898834228516,51.06999969482422,51.06999969482422,105842,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,51.070098876953125,51.079898834228516,51.060001373291016,51.060001373291016,95881,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,51.064998626708984,51.06999969482422,51.060001373291016,51.064998626708984,157713,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,51.064998626708984,51.06999969482422,51.060001373291016,51.060001373291016,54394,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,51.060001373291016,51.06999969482422,51.05500030517578,51.06999969482422,79860,0.0,0.0,0.0
2024-09-17 09:35:00-04:00,51.06999969482422,51.07500076293945,51.064998626708984,51.06999969482422,107211,0.0,0.0,0.0
2024-09-17 09:40:00-04:00,51.06999969482422,51.08000183105469,51.064998626708984,51.06999969482422,25253,0.0,0.0,0.0
2024-09-17 09:45:00-04:00,51.06999969482422,51.075599670410156,51.060001373291016,51.064998626708984,81901,0.0,0.0,0.0
2024-09-17 09:50:00-04:00,51.064998626708984,51.064998626708984,51.04999923706055,51.05500030517578,34158,0.0,0.0,0.0
2024-09-17 09:55:00-04:00,51.05500030517578,51.060001373291016,51.04100036621094,51.04999923706055,30398,0.0,0.0,0.0
2024-09-17 10:00:00-04:00,51.060001373291016,51.060001373291016,51.04240036010742,51.04999923706055,31896,0.0,0.0,0.0
