Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 09:30:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,261,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,38.11989974975586,38.11989974975586,38.11989974975586,38.11989974975586,515,0.0,0.0,0.0
2024-09-16 15:10:00-04:00,38.19350051879883,38.19350051879883,38.165000915527344,38.165000915527344,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,347,0.0,0.0,0.0
2024-09-17 10:20:00-04:00,38.13029861450195,38.38529968261719,38.13029861450195,38.38529968261719,276,0.0,0.0,0.0
2024-09-18 11:00:00-04:00,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0,0.0,0.0,0.0
2024-09-18 15:40:00-04:00,38.15380096435547,38.15380096435547,38.15380096435547,38.15380096435547,0,0.0,0.0,0.0
2024-09-19 15:45:00-04:00,38.56629943847656,38.56629943847656,38.56629943847656,38.56629943847656,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,419,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0,0.0,0.0,0.0
2024-09-23 11:45:00-04:00,38.9099006652832,38.9099006652832,38.9099006652832,38.9099006652832,1036,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,38.817100524902344,38.817100524902344,38.817100524902344,38.817100524902344,0,0.0,0.0,0.0
2024-09-24 11:45:00-04:00,38.685001373291016,38.685001373291016,38.685001373291016,38.685001373291016,586,0.0,0.0,0.0
2024-09-24 15:00:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,358,0.0,0.0,0.0
2024-09-24 15:20:00-04:00,38.689998626708984,38.689998626708984,38.64789962768555,38.64789962768555,0,0.0,0.0,0.0
2024-09-25 12:55:00-04:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,548,0.0,0.0,0.0
2024-09-25 15:20:00-04:00,38.49610137939453,38.49610137939453,38.49610137939453,38.49610137939453,0,0.0,0.0,0.0
2024-09-26 13:45:00-04:00,38.474098205566406,38.474098205566406,38.474098205566406,38.474098205566406,130,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,38.43330001831055,38.43330001831055,38.43330001831055,38.43330001831055,0,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,38.57149887084961,38.78499984741211,38.57149887084961,38.78499984741211,1637,0.0,0.0,0.0
2024-09-27 14:20:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,100,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,226,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,38.5,38.61249923706055,38.47010040283203,38.47010040283203,976,0.0,0.0,0.0
2024-09-27 15:20:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,258,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,38.61199951171875,38.61199951171875,38.535099029541016,38.535099029541016,799,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,555,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,140,0.0,0.0,0.0
2024-09-30 13:20:00-04:00,38.66510009765625,38.66510009765625,38.66510009765625,38.66510009765625,0,0.0,0.0,0.0
2024-10-01 10:10:00-04:00,38.29999923706055,38.43109893798828,38.29999923706055,38.43109893798828,0,0.0,0.0,0.0
2024-10-02 10:10:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,106,0.0,0.0,0.0
2024-10-02 13:05:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,426,0.0,0.0,0.0
2024-10-02 13:20:00-04:00,38.397701263427734,38.397701263427734,38.397701263427734,38.397701263427734,102,0.0,0.0,0.0
2024-10-02 14:00:00-04:00,38.56800079345703,38.56800079345703,38.465301513671875,38.465301513671875,0,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,38.33000183105469,38.351200103759766,38.33000183105469,38.351200103759766,11,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,38.400001525878906,38.69150161743164,38.400001525878906,38.69150161743164,477,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0,0.0,0.0,0.0
2024-10-07 10:45:00-04:00,38.4901008605957,38.4901008605957,38.4901008605957,38.4901008605957,2134,0.0,0.0,0.0
2024-10-07 14:55:00-04:00,38.25590133666992,38.25590133666992,38.25590133666992,38.25590133666992,0,0.0,0.0,0.0
2024-10-07 15:20:00-04:00,38.3114013671875,38.3114013671875,38.3114013671875,38.3114013671875,11,0.0,0.0,0.0
2024-10-08 10:20:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,306,0.0,0.0,0.0
2024-10-08 12:40:00-04:00,38.43000030517578,38.61360168457031,38.43000030517578,38.61360168457031,275,0.0,0.0,0.0
2024-10-09 13:45:00-04:00,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,196,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,585,0.0,0.0,0.0
