Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 11:00:00-04:00,49.47370147705078,49.47370147705078,49.47370147705078,49.47370147705078,0,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1120,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,200,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1702,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,280,0.0,0.0,0.0
2024-09-16 11:40:00-04:00,49.745201110839844,49.745201110839844,49.745201110839844,49.745201110839844,758,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,50.049598693847656,50.049598693847656,50.049598693847656,50.049598693847656,847,0.0,0.0,0.0
2024-09-17 14:40:00-04:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,0,0.0,0.0,0.0
2024-09-17 15:05:00-04:00,49.75,49.750099182128906,49.75,49.750099182128906,3291,0.0,0.0,0.0
2024-09-17 15:20:00-04:00,49.75,49.75,49.720001220703125,49.75,753,0.0,0.0,0.0
2024-09-17 15:35:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,0,0.0,0.0,0.0
2024-09-18 11:20:00-04:00,49.81439971923828,49.81439971923828,49.81439971923828,49.81439971923828,156,0.0,0.0,0.0
2024-09-18 12:15:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,710,0.0,0.0,0.0
2024-09-18 13:40:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,221,0.0,0.0,0.0
2024-09-18 14:25:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2024-09-18 15:25:00-04:00,49.825199127197266,49.825199127197266,49.825199127197266,49.825199127197266,6048,0.0,0.0,0.0
2024-09-19 15:25:00-04:00,50.080101013183594,50.080101013183594,50.080101013183594,50.080101013183594,4530,0.0,0.0,0.0
2024-09-19 15:45:00-04:00,50.149898529052734,50.149898529052734,50.149898529052734,50.149898529052734,4664,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,50.09989929199219,50.09989929199219,50.09989929199219,50.09989929199219,2136,0.0,0.0,0.0
