Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 09:30:00-04:00,226.0,226.94000244140625,226.0,226.94000244140625,2151,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,227.3300018310547,227.92999267578125,227.3300018310547,227.49000549316406,1350,0.0,0.0,0.0
2024-09-13 09:40:00-04:00,227.52999877929688,227.5500030517578,227.52000427246094,227.5399932861328,1106,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,227.0800018310547,227.0800018310547,227.0800018310547,227.0800018310547,208,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,151,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,127,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,227.3800048828125,227.3800048828125,227.3800048828125,227.3800048828125,241,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,227.5399932861328,227.5800018310547,227.11000061035156,227.11000061035156,810,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,124,0.0,0.0,0.0
2024-09-13 10:20:00-04:00,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,205,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,228.19000244140625,228.19000244140625,227.24000549316406,227.27000427246094,835,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,226.8699951171875,227.0399932861328,226.8699951171875,227.0399932861328,601,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,227.02999877929688,227.17999267578125,227.02999877929688,227.17999267578125,541,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,227.8000030517578,228.0399932861328,227.8000030517578,228.0399932861328,1573,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,228.02999877929688,228.02999877929688,227.64999389648438,227.89999389648438,856,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,228.0399932861328,228.0399932861328,227.69000244140625,227.69000244140625,620,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,191,0.0,0.0,0.0
2024-09-13 11:05:00-04:00,227.94000244140625,228.22999572753906,227.86000061035156,228.22999572753906,1485,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,227.99000549316406,227.99000549316406,227.69000244140625,227.69000244140625,468,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,228.15499877929688,228.15499877929688,228.15499877929688,228.15499877929688,1108,0.0,0.0,0.0
2024-09-13 11:40:00-04:00,228.1623992919922,228.1623992919922,228.1623992919922,228.1623992919922,1355,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,359,0.0,0.0,0.0
2024-09-13 12:10:00-04:00,228.50999450683594,228.50999450683594,228.10000610351562,228.10000610351562,669,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,115,0.0,0.0,0.0
2024-09-13 12:40:00-04:00,228.0301055908203,228.0301055908203,228.0301055908203,228.0301055908203,301,0.0,0.0,0.0
2024-09-13 12:55:00-04:00,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,450,0.0,0.0,0.0
2024-09-13 13:25:00-04:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,146,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,491,0.0,0.0,0.0
2024-09-13 13:50:00-04:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,330,0.0,0.0,0.0
2024-09-13 14:00:00-04:00,228.58999633789062,228.80999755859375,228.28500366210938,228.80999755859375,1624,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,228.4499969482422,228.4499969482422,228.4199981689453,228.4199981689453,2922,0.0,0.0,0.0
2024-09-13 14:15:00-04:00,228.77000427246094,228.77000427246094,228.66580200195312,228.66580200195312,508,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,228.3300018310547,228.4199981689453,228.3300018310547,228.4199981689453,430,0.0,0.0,0.0
2024-09-13 14:25:00-04:00,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,282,0.0,0.0,0.0
2024-09-13 14:40:00-04:00,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,393,0.0,0.0,0.0
2024-09-13 15:05:00-04:00,227.58999633789062,227.67999267578125,227.58999633789062,227.67999267578125,522,0.0,0.0,0.0
2024-09-13 15:15:00-04:00,227.89500427246094,227.98989868164062,227.89500427246094,227.9600067138672,1265,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,228.1999969482422,228.25999450683594,227.9600067138672,228.25999450683594,1220,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,388,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,228.3699951171875,228.38999938964844,227.97999572753906,227.97999572753906,1233,0.0,0.0,0.0
