Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 10:35:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0,0.0,0.0
2024-09-12 11:10:00-04:00,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,271,0.0,0.0
2024-09-12 11:45:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,708,0.0,0.0
2024-09-12 13:50:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,1003,0.0,0.0
2024-09-12 15:30:00-04:00,66.80899810791016,66.80899810791016,66.80809783935547,66.80809783935547,570,0.0,0.0
2024-09-12 15:55:00-04:00,66.93000030517578,66.9800033569336,66.7300033569336,66.7300033569336,2911,0.0,0.0
2024-09-13 09:30:00-04:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,594,0.0,0.0
2024-09-13 09:45:00-04:00,68.05000305175781,68.05000305175781,67.38999938964844,67.38999938964844,418,0.0,0.0
2024-09-13 09:50:00-04:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,264,0.0,0.0
2024-09-13 10:30:00-04:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,548,0.0,0.0
2024-09-13 11:10:00-04:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,723,0.0,0.0
2024-09-13 11:20:00-04:00,68.2499008178711,68.25,68.2499008178711,68.25,761,0.0,0.0
2024-09-13 11:25:00-04:00,68.30000305175781,68.30000305175781,68.26000213623047,68.26000213623047,850,0.0,0.0
2024-09-13 11:45:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,1333,0.0,0.0
2024-09-13 12:30:00-04:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,315,0.0,0.0
2024-09-13 12:50:00-04:00,68.51580047607422,68.51580047607422,68.51580047607422,68.51580047607422,374,0.0,0.0
2024-09-13 12:55:00-04:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,384,0.0,0.0
2024-09-13 13:05:00-04:00,68.29000091552734,68.29000091552734,67.86000061035156,68.03569793701172,1302,0.0,0.0
2024-09-13 13:10:00-04:00,68.04499816894531,68.04499816894531,68.04499816894531,68.04499816894531,864,0.0,0.0
2024-09-13 13:40:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,131,0.0,0.0
2024-09-13 13:50:00-04:00,67.65609741210938,67.65609741210938,67.5999984741211,67.6500015258789,1038,0.0,0.0
2024-09-13 13:55:00-04:00,67.5,67.5,67.5,67.5,189,0.0,0.0
2024-09-13 14:05:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,497,0.0,0.0
2024-09-13 15:25:00-04:00,67.56999969482422,67.56999969482422,67.5199966430664,67.5199966430664,703,0.0,0.0
2024-09-13 15:40:00-04:00,67.25,67.25,67.2300033569336,67.2300033569336,546,0.0,0.0
2024-09-13 15:55:00-04:00,67.29000091552734,67.29000091552734,66.9800033569336,66.9800033569336,983,0.0,0.0
2024-09-16 10:10:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,649,0.0,0.0
2024-09-16 10:35:00-04:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,272,0.0,0.0
2024-09-16 11:00:00-04:00,67.25,67.25,67.25,67.25,464,0.0,0.0
2024-09-16 11:45:00-04:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,710,0.0,0.0
2024-09-16 12:50:00-04:00,67.45999908447266,67.48999786376953,67.45999908447266,67.48999786376953,732,0.0,0.0
2024-09-16 13:00:00-04:00,67.48999786376953,67.48999786376953,67.38999938964844,67.38999938964844,518,0.0,0.0
