Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,12.149999618530273,12.149999618530273,12.125,12.125,0,0.0,0.0
2024-09-12 09:35:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,301,0.0,0.0
2024-09-12 09:40:00-04:00,12.109999656677246,12.119999885559082,12.109999656677246,12.119999885559082,650,0.0,0.0
2024-09-12 09:45:00-04:00,12.109999656677246,12.149900436401367,12.100000381469727,12.149900436401367,0,0.0,0.0
2024-09-12 09:50:00-04:00,12.130000114440918,12.149999618530273,12.130000114440918,12.140000343322754,14013,0.0,0.0
2024-09-12 09:55:00-04:00,12.130000114440918,12.145000457763672,12.130000114440918,12.130000114440918,1300,0.0,0.0
2024-09-12 10:00:00-04:00,12.130000114440918,12.149999618530273,12.130000114440918,12.130000114440918,1712,0.0,0.0
2024-09-12 10:05:00-04:00,12.149900436401367,12.149900436401367,12.130000114440918,12.130000114440918,5512,0.0,0.0
2024-09-12 10:10:00-04:00,12.119999885559082,12.130000114440918,12.119999885559082,12.119999885559082,2235,0.0,0.0
2024-09-12 10:25:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0
2024-09-12 10:45:00-04:00,12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,25003,0.0,0.0
2024-09-12 11:05:00-04:00,12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,100,0.0,0.0
2024-09-12 11:10:00-04:00,12.13539981842041,12.13539981842041,12.13539981842041,12.13539981842041,2116,0.0,0.0
2024-09-12 11:15:00-04:00,12.123600006103516,12.130000114440918,12.119999885559082,12.119999885559082,778,0.0,0.0
2024-09-12 11:20:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,299,0.0,0.0
2024-09-12 11:25:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,683,0.0,0.0
2024-09-12 11:30:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,111,0.0,0.0
2024-09-12 11:35:00-04:00,12.119999885559082,12.125,12.119999885559082,12.119999885559082,1228,0.0,0.0
2024-09-12 11:40:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1270,0.0,0.0
2024-09-12 11:50:00-04:00,12.119999885559082,12.125,12.119999885559082,12.125,3668,0.0,0.0
2024-09-12 11:55:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,230,0.0,0.0
2024-09-12 12:10:00-04:00,12.125,12.145000457763672,12.125,12.140000343322754,6064,0.0,0.0
2024-09-12 12:15:00-04:00,12.130000114440918,12.130000114440918,12.119999885559082,12.119999885559082,770,0.0,0.0
2024-09-12 12:25:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,120,0.0,0.0
2024-09-12 12:30:00-04:00,12.119999885559082,12.123000144958496,12.119999885559082,12.123000144958496,337,0.0,0.0
2024-09-12 12:35:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,240,0.0,0.0
2024-09-12 12:40:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,910,0.0,0.0
2024-09-12 12:45:00-04:00,12.125,12.125,12.119999885559082,12.119999885559082,396,0.0,0.0
2024-09-12 12:55:00-04:00,12.125,12.130000114440918,12.125,12.130000114440918,1872,0.0,0.0
2024-09-12 13:00:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,369,0.0,0.0
