Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2574,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,501,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,26.658899307250977,26.658899307250977,26.658899307250977,26.658899307250977,0,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,4125,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,26.649999618530273,26.65999984741211,26.632600784301758,26.659299850463867,3382,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,0,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,8368,0.0,0.0,0.0
2024-09-12 12:05:00-04:00,26.61590003967285,26.63800048828125,26.61590003967285,26.63800048828125,0,0.0,0.0,0.0
2024-09-12 12:20:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,9706,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,26.639999389648438,26.649999618530273,26.62150001525879,26.62150001525879,1380,0.0,0.0,0.0
2024-09-12 14:40:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,257,0.0,0.0,0.0
2024-09-12 14:55:00-04:00,26.624000549316406,26.648799896240234,26.624000549316406,26.624000549316406,1710,0.0,0.0,0.0
2024-09-12 15:50:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,26.670000076293945,26.68000030517578,26.670000076293945,26.68000030517578,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,750,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,26.72949981689453,26.72949981689453,26.72949981689453,26.72949981689453,7600,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,26.739999771118164,27.110000610351562,26.739999771118164,26.860000610351562,13242,0.0,0.0,0.0
2024-09-13 11:15:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,976,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,26.7450008392334,26.769899368286133,26.7450008392334,26.769899368286133,752,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,26.7450008392334,26.74810028076172,26.7450008392334,26.74810028076172,0,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,26.769899368286133,26.769899368286133,26.769899368286133,26.769899368286133,16063,0.0,0.0,0.0
2024-09-13 14:25:00-04:00,26.751399993896484,26.751399993896484,26.751399993896484,26.751399993896484,747,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,26.760000228881836,26.769899368286133,26.746200561523438,26.769899368286133,1095,0.0,0.0,0.0
2024-09-13 14:45:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,748,0.0,0.0,0.0
2024-09-13 15:00:00-04:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,543,0.0,0.0,0.0
2024-09-13 15:05:00-04:00,26.75,26.75,26.690000534057617,26.690000534057617,2388,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,10313,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,614,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,26.690000534057617,26.719999313354492,26.690000534057617,26.690000534057617,873,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,26.75119972229004,26.75119972229004,26.75119972229004,26.75119972229004,0,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,4714,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,26.749900817871094,26.749900817871094,26.749900817871094,26.749900817871094,0,0.0,0.0,0.0
2024-09-16 10:40:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,13460,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,26.780000686645508,26.780000686645508,26.760000228881836,26.780000686645508,2215,0.0,0.0,0.0
2024-09-16 10:55:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1400,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,26.780000686645508,26.789899826049805,26.780000686645508,26.789899826049805,2201,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,26.761499404907227,26.761499404907227,26.761499404907227,26.761499404907227,0,0.0,0.0,0.0
2024-09-16 11:35:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,21326,0.0,0.0,0.0
2024-09-16 11:45:00-04:00,26.75,26.75,26.75,26.75,3452,0.0,0.0,0.0
2024-09-16 12:00:00-04:00,26.780000686645508,26.799999237060547,26.764999389648438,26.764999389648438,6397,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,26.790000915527344,26.790000915527344,26.776500701904297,26.776500701904297,2100,0.0,0.0,0.0
2024-09-16 12:10:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,373,0.0,0.0,0.0
2024-09-16 13:10:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0
2024-09-16 13:15:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,1860,0.0,0.0,0.0
2024-09-16 13:35:00-04:00,26.83989906311035,26.83989906311035,26.83989906311035,26.83989906311035,9375,0.0,0.0,0.0
