Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,8.020000457763672,8.260000228881836,8.020000457763672,8.154999732971191,5447,0.0,0.0
2024-09-12 09:40:00-04:00,8.079999923706055,8.138899803161621,8.050000190734863,8.050000190734863,11318,0.0,0.0
2024-09-12 09:45:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,641,0.0,0.0
2024-09-12 09:50:00-04:00,8.119999885559082,8.130000114440918,8.09000015258789,8.09000015258789,667,0.0,0.0
2024-09-12 09:55:00-04:00,8.069999694824219,8.074999809265137,8.050000190734863,8.074999809265137,4204,0.0,0.0
2024-09-12 10:00:00-04:00,8.100000381469727,8.100000381469727,8.029999732971191,8.029999732971191,1872,0.0,0.0
2024-09-12 10:05:00-04:00,8.069999694824219,8.069999694824219,8.0,8.0,14115,0.0,0.0
2024-09-12 10:10:00-04:00,8.0,8.010000228881836,7.974999904632568,7.974999904632568,1146,0.0,0.0
2024-09-12 10:15:00-04:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,757,0.0,0.0
2024-09-12 10:20:00-04:00,7.9654998779296875,7.980000019073486,7.960000038146973,7.960000038146973,1484,0.0,0.0
2024-09-12 10:25:00-04:00,7.96999979019165,8.020000457763672,7.960000038146973,7.989999771118164,2019,0.0,0.0
2024-09-12 10:30:00-04:00,8.020000457763672,8.020000457763672,8.0,8.006999969482422,1814,0.0,0.0
2024-09-12 10:35:00-04:00,8.0,8.0,8.0,8.0,2383,0.0,0.0
2024-09-12 10:45:00-04:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,570,0.0,0.0
2024-09-12 10:55:00-04:00,7.989999771118164,8.0,7.949999809265137,7.952000141143799,3837,0.0,0.0
2024-09-12 11:00:00-04:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,720,0.0,0.0
2024-09-12 11:05:00-04:00,7.920000076293945,7.940000057220459,7.900000095367432,7.940000057220459,8938,0.0,0.0
2024-09-12 11:10:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3317,0.0,0.0
2024-09-12 11:15:00-04:00,7.96999979019165,7.96999979019165,7.940000057220459,7.949999809265137,3230,0.0,0.0
2024-09-12 11:20:00-04:00,7.974999904632568,7.9899001121521,7.974999904632568,7.974999904632568,328,0.0,0.0
2024-09-12 11:25:00-04:00,7.965000152587891,7.965000152587891,7.940000057220459,7.940000057220459,4347,0.0,0.0
2024-09-12 11:30:00-04:00,7.949999809265137,7.949999809265137,7.929999828338623,7.949999809265137,5369,0.0,0.0
2024-09-12 11:35:00-04:00,7.960000038146973,7.96999979019165,7.949999809265137,7.949999809265137,1100,0.0,0.0
2024-09-12 11:40:00-04:00,7.940000057220459,7.940000057220459,7.920000076293945,7.920000076293945,984,0.0,0.0
2024-09-12 11:45:00-04:00,7.920000076293945,7.929999828338623,7.909999847412109,7.920000076293945,2478,0.0,0.0
2024-09-12 11:50:00-04:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,781,0.0,0.0
2024-09-12 11:55:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,841,0.0,0.0
2024-09-12 12:00:00-04:00,7.9394001960754395,7.9394001960754395,7.929999828338623,7.929999828338623,980,0.0,0.0
2024-09-12 12:05:00-04:00,7.921999931335449,7.921999931335449,7.920000076293945,7.920000076293945,1384,0.0,0.0
2024-09-12 12:10:00-04:00,7.915999889373779,7.920000076293945,7.915999889373779,7.920000076293945,790,0.0,0.0
2024-09-12 12:15:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,559,0.0,0.0
2024-09-12 12:20:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,589,0.0,0.0
2024-09-12 12:30:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,649,0.0,0.0
2024-09-12 12:35:00-04:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,395,0.0,0.0
2024-09-12 12:40:00-04:00,7.864999771118164,7.880000114440918,7.864999771118164,7.880000114440918,595,0.0,0.0
2024-09-12 12:45:00-04:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,729,0.0,0.0
2024-09-12 12:50:00-04:00,7.929999828338623,7.929999828338623,7.909999847412109,7.909999847412109,299,0.0,0.0
2024-09-12 12:55:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,505,0.0,0.0
2024-09-12 13:00:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1056,0.0,0.0
2024-09-12 13:10:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,683,0.0,0.0
2024-09-12 13:20:00-04:00,7.914999961853027,7.920000076293945,7.889999866485596,7.920000076293945,1088,0.0,0.0
2024-09-12 13:25:00-04:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,454,0.0,0.0
2024-09-12 13:30:00-04:00,7.910099983215332,7.910099983215332,7.910099983215332,7.910099983215332,693,0.0,0.0
2024-09-12 13:40:00-04:00,7.929999828338623,7.949999809265137,7.929999828338623,7.929999828338623,1256,0.0,0.0
2024-09-12 13:45:00-04:00,7.940000057220459,7.940000057220459,7.889999866485596,7.889999866485596,3787,0.0,0.0
2024-09-12 13:50:00-04:00,7.889999866485596,7.920000076293945,7.889999866485596,7.90500020980835,7541,0.0,0.0
2024-09-12 13:55:00-04:00,7.900000095367432,7.9019999504089355,7.889999866485596,7.9019999504089355,2994,0.0,0.0
2024-09-12 14:00:00-04:00,7.894999980926514,7.894999980926514,7.880000114440918,7.885000228881836,1882,0.0,0.0
2024-09-12 14:05:00-04:00,7.889999866485596,7.900000095367432,7.885000228881836,7.885000228881836,1937,0.0,0.0
2024-09-12 14:10:00-04:00,7.900000095367432,7.900000095367432,7.869999885559082,7.869999885559082,1418,0.0,0.0
2024-09-12 14:15:00-04:00,7.885000228881836,7.885000228881836,7.869999885559082,7.885000228881836,1172,0.0,0.0
2024-09-12 14:20:00-04:00,7.880000114440918,7.880000114440918,7.850900173187256,7.860000133514404,2471,0.0,0.0
2024-09-12 14:30:00-04:00,7.829999923706055,7.84499979019165,7.829999923706055,7.84499979019165,3649,0.0,0.0
2024-09-12 14:35:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4906,0.0,0.0
2024-09-12 14:40:00-04:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,730,0.0,0.0
2024-09-12 14:45:00-04:00,7.835000038146973,7.840000152587891,7.820000171661377,7.820000171661377,4828,0.0,0.0
2024-09-12 14:50:00-04:00,7.809999942779541,7.809999942779541,7.760000228881836,7.789999961853027,5399,0.0,0.0
2024-09-12 14:55:00-04:00,7.78000020980835,7.795000076293945,7.78000020980835,7.795000076293945,1506,0.0,0.0
2024-09-12 15:00:00-04:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,1270,0.0,0.0
2024-09-12 15:05:00-04:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,1947,0.0,0.0
2024-09-12 15:10:00-04:00,7.799600124359131,7.799600124359131,7.789999961853027,7.789999961853027,1458,0.0,0.0
2024-09-12 15:15:00-04:00,7.779799938201904,7.779799938201904,7.769999980926514,7.769999980926514,672,0.0,0.0
2024-09-12 15:20:00-04:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,1278,0.0,0.0
2024-09-12 15:25:00-04:00,7.789999961853027,7.789999961853027,7.755000114440918,7.755000114440918,2777,0.0,0.0
2024-09-12 15:30:00-04:00,7.760000228881836,7.764999866485596,7.730000019073486,7.739999771118164,1660,0.0,0.0
2024-09-12 15:35:00-04:00,7.75,7.755000114440918,7.730000019073486,7.730000019073486,3024,0.0,0.0
2024-09-12 15:40:00-04:00,7.726799964904785,7.738500118255615,7.726799964904785,7.738500118255615,3249,0.0,0.0
2024-09-12 15:45:00-04:00,7.736499786376953,7.736499786376953,7.715000152587891,7.715000152587891,3799,0.0,0.0
2024-09-12 15:50:00-04:00,7.710000038146973,7.71999979019165,7.690000057220459,7.699999809265137,9252,0.0,0.0
2024-09-12 15:55:00-04:00,7.679999828338623,7.679999828338623,7.599999904632568,7.630000114440918,21040,0.0,0.0
2024-09-13 09:30:00-04:00,7.639999866485596,7.960000038146973,7.639999866485596,7.960000038146973,6553,0.0,0.0
2024-09-13 09:35:00-04:00,7.809999942779541,7.840000152587891,7.809999942779541,7.829999923706055,4934,0.0,0.0
2024-09-13 09:40:00-04:00,7.80810022354126,7.80810022354126,7.760000228881836,7.800000190734863,546,0.0,0.0
2024-09-13 09:45:00-04:00,7.849999904632568,7.909999847412109,7.849999904632568,7.90500020980835,1085,0.0,0.0
2024-09-13 09:50:00-04:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,1012,0.0,0.0
2024-09-13 09:55:00-04:00,7.960000038146973,8.0,7.960000038146973,8.0,3963,0.0,0.0
2024-09-13 10:00:00-04:00,7.949999809265137,7.949999809265137,7.909999847412109,7.909999847412109,887,0.0,0.0
2024-09-13 10:05:00-04:00,8.0,8.0,8.0,8.0,506,0.0,0.0
2024-09-13 10:10:00-04:00,8.0,8.0,7.900000095367432,7.900000095367432,1912,0.0,0.0
2024-09-13 10:15:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,234,0.0,0.0
2024-09-13 10:20:00-04:00,7.880000114440918,7.880000114440918,7.789999961853027,7.840000152587891,1705,0.0,0.0
2024-09-13 10:25:00-04:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,2238,0.0,0.0
2024-09-13 10:30:00-04:00,7.860000133514404,7.875,7.860000133514404,7.875,985,0.0,0.0
2024-09-13 10:40:00-04:00,8.0,8.0,7.96999979019165,7.96999979019165,1531,0.0,0.0
2024-09-13 10:45:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,227,0.0,0.0
2024-09-13 10:50:00-04:00,7.989999771118164,8.180000305175781,7.985000133514404,8.180000305175781,111745,0.0,0.0
2024-09-13 10:55:00-04:00,8.170000076293945,8.225000381469727,8.170000076293945,8.199999809265137,8415,0.0,0.0
2024-09-13 11:00:00-04:00,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,1765,0.0,0.0
2024-09-13 11:05:00-04:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,3497,0.0,0.0
2024-09-13 11:10:00-04:00,8.204999923706055,8.204999923706055,8.149999618530273,8.170000076293945,4297,0.0,0.0
2024-09-13 11:15:00-04:00,8.100000381469727,8.100000381469727,8.020000457763672,8.055000305175781,7981,0.0,0.0
2024-09-13 11:20:00-04:00,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,2562,0.0,0.0
2024-09-13 11:35:00-04:00,8.0600004196167,8.135000228881836,8.0,8.060099601745605,106566,0.0,0.0
2024-09-13 11:40:00-04:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,475,0.0,0.0
2024-09-13 11:45:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,861,0.0,0.0
2024-09-13 11:50:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,210,0.0,0.0
2024-09-13 11:55:00-04:00,8.130000114440918,8.130000114440918,8.074999809265137,8.074999809265137,7557,0.0,0.0
2024-09-13 12:00:00-04:00,8.09000015258789,8.130000114440918,8.09000015258789,8.130000114440918,1079,0.0,0.0
2024-09-13 12:05:00-04:00,8.10200023651123,8.10200023651123,8.0600004196167,8.069999694824219,3709,0.0,0.0
2024-09-13 12:10:00-04:00,8.050000190734863,8.068400382995605,8.050000190734863,8.068400382995605,1275,0.0,0.0
2024-09-13 12:25:00-04:00,8.074999809265137,8.074999809265137,8.0600004196167,8.0600004196167,1016,0.0,0.0
2024-09-13 12:30:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1201,0.0,0.0
2024-09-13 12:40:00-04:00,8.010000228881836,8.010000228881836,7.96999979019165,7.96999979019165,720,0.0,0.0
2024-09-13 12:45:00-04:00,8.0,8.0,8.0,8.0,310,0.0,0.0
2024-09-13 12:50:00-04:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,1009,0.0,0.0
2024-09-13 12:55:00-04:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,2538,0.0,0.0
2024-09-13 13:00:00-04:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,1447,0.0,0.0
2024-09-13 13:10:00-04:00,7.920000076293945,7.965000152587891,7.920000076293945,7.965000152587891,1674,0.0,0.0
2024-09-13 13:15:00-04:00,7.989999771118164,7.991000175476074,7.989999771118164,7.991000175476074,2417,0.0,0.0
2024-09-13 13:20:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,603,0.0,0.0
2024-09-13 13:25:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,209,0.0,0.0
2024-09-13 13:30:00-04:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,1877,0.0,0.0
2024-09-13 13:35:00-04:00,7.995999813079834,8.029999732971191,7.989999771118164,8.029999732971191,3077,0.0,0.0
2024-09-13 13:40:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1584,0.0,0.0
2024-09-13 13:55:00-04:00,8.029999732971191,8.029999732971191,7.980000019073486,7.980000019073486,6456,0.0,0.0
2024-09-13 14:00:00-04:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,800,0.0,0.0
2024-09-13 14:05:00-04:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,762,0.0,0.0
2024-09-13 14:10:00-04:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,518,0.0,0.0
2024-09-13 14:20:00-04:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,2376,0.0,0.0
2024-09-13 14:25:00-04:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,908,0.0,0.0
2024-09-13 14:30:00-04:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,1811,0.0,0.0
2024-09-13 14:35:00-04:00,7.980000019073486,8.0,7.980000019073486,8.0,2242,0.0,0.0
2024-09-13 14:40:00-04:00,8.00879955291748,8.020000457763672,8.00879955291748,8.010000228881836,1327,0.0,0.0
2024-09-13 14:45:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,853,0.0,0.0
2024-09-13 14:50:00-04:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,2719,0.0,0.0
2024-09-13 14:55:00-04:00,7.985000133514404,8.020000457763672,7.985000133514404,8.010000228881836,5396,0.0,0.0
2024-09-13 15:00:00-04:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,1804,0.0,0.0
2024-09-13 15:05:00-04:00,7.949999809265137,7.985000133514404,7.940000057220459,7.985000133514404,3439,0.0,0.0
2024-09-13 15:10:00-04:00,7.980000019073486,8.020000457763672,7.960100173950195,7.960100173950195,2297,0.0,0.0
2024-09-13 15:15:00-04:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,1100,0.0,0.0
2024-09-13 15:20:00-04:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,799,0.0,0.0
2024-09-13 15:25:00-04:00,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,2498,0.0,0.0
2024-09-13 15:30:00-04:00,8.0,8.0,7.994999885559082,7.994999885559082,3509,0.0,0.0
2024-09-13 15:40:00-04:00,7.988800048828125,7.988800048828125,7.909999847412109,7.909999847412109,9335,0.0,0.0
