Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2024-09-12 09:40:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,860,0.0,0.0
2024-09-12 09:45:00-04:00,6.28980016708374,6.300000190734863,6.260000228881836,6.300000190734863,3440,0.0,0.0
2024-09-12 09:50:00-04:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,600,0.0,0.0
2024-09-12 09:55:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1000,0.0,0.0
2024-09-12 10:00:00-04:00,6.320000171661377,6.340000152587891,6.306600093841553,6.340000152587891,3901,0.0,0.0
2024-09-12 10:05:00-04:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,500,0.0,0.0
2024-09-12 10:10:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,1000,0.0,0.0
2024-09-12 10:15:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,900,0.0,0.0
2024-09-12 10:20:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800,0.0,0.0
2024-09-12 10:25:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1200,0.0,0.0
2024-09-12 10:30:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,500,0.0,0.0
2024-09-12 10:35:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,801,0.0,0.0
2024-09-12 10:40:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,800,0.0,0.0
2024-09-12 10:45:00-04:00,6.360000133514404,6.369999885559082,6.340000152587891,6.349999904632568,10159,0.0,0.0
2024-09-12 10:50:00-04:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,600,0.0,0.0
2024-09-12 10:55:00-04:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,900,0.0,0.0
2024-09-12 11:00:00-04:00,6.369999885559082,6.369999885559082,6.349999904632568,6.369999885559082,401,0.0,0.0
2024-09-12 11:05:00-04:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,1247,0.0,0.0
2024-09-12 12:30:00-04:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,100,0.0,0.0
2024-09-12 12:50:00-04:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,362,0.0,0.0
2024-09-12 13:05:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,662,0.0,0.0
2024-09-12 13:25:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0
2024-09-12 14:05:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2024-09-12 14:30:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,32975,0.0,0.0
2024-09-12 15:20:00-04:00,6.329999923706055,6.329999923706055,6.315000057220459,6.329999923706055,702,0.0,0.0
2024-09-13 09:30:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2024-09-13 13:15:00-04:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,1886,0.0,0.0
2024-09-13 15:55:00-04:00,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,100,0.0,0.0
2024-09-16 09:30:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2024-09-17 09:30:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2024-09-17 09:45:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0
2024-09-17 11:40:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
