Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 13:10:00-04:00,53.03200149536133,53.03200149536133,53.03200149536133,53.03200149536133,0,0.0,0.0,0.0
2024-09-18 15:55:00-04:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,200,0.0,0.0,0.0
2024-09-19 15:05:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,301,0.0,0.0,0.0
2024-09-19 15:10:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,300,0.0,0.0,0.0
2024-09-19 15:15:00-04:00,52.959999084472656,52.9900016784668,52.959999084472656,52.9900016784668,400,0.0,0.0,0.0
2024-09-19 15:20:00-04:00,53.0,53.0099983215332,53.0,53.0099983215332,400,0.0,0.0,0.0
2024-09-19 15:25:00-04:00,53.0099983215332,53.02000045776367,52.97669982910156,53.02000045776367,400,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,2203,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,53.04249954223633,53.04249954223633,53.04249954223633,53.04249954223633,0,0.0,0.0,0.0
2024-09-23 13:50:00-04:00,53.03350067138672,53.03350067138672,53.03350067138672,53.03350067138672,0,0.0,0.0,0.0
2024-09-24 10:50:00-04:00,53.0,53.0,53.0,53.0,175,0.0,0.0,0.0
2024-09-24 10:55:00-04:00,52.88140106201172,53.040000915527344,52.88140106201172,52.974998474121094,1993,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,52.994998931884766,53.13019943237305,52.994998931884766,53.13019943237305,0,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,253,0.0,0.0,0.0
2024-10-01 14:30:00-04:00,53.08330154418945,53.08330154418945,53.08330154418945,53.08330154418945,0,0.0,0.0,0.0
2024-10-02 14:35:00-04:00,53.061100006103516,53.061100006103516,53.061100006103516,53.061100006103516,149,0.0,0.0,0.0
2024-10-02 15:15:00-04:00,53.11000061035156,53.130001068115234,53.11000061035156,53.130001068115234,5231,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,163,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,53.119998931884766,53.119998931884766,53.11589813232422,53.11589813232422,0,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,269,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,53.099998474121094,53.150001525878906,53.08000183105469,53.088600158691406,0,0.0,0.0,0.0
2024-10-04 10:45:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,100,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,200,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,509,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,100,0.0,0.0,0.0
2024-10-04 11:05:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,300,0.0,0.0,0.0
2024-10-04 11:15:00-04:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,100,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,53.0,53.0,53.0,53.0,200,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,200,0.0,0.0,0.0
2024-10-04 11:35:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,200,0.0,0.0,0.0
2024-10-04 11:45:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,200,0.0,0.0,0.0
2024-10-04 11:50:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,200,0.0,0.0,0.0
2024-10-04 12:00:00-04:00,52.97999954223633,52.9900016784668,52.97999954223633,52.9900016784668,300,0.0,0.0,0.0
2024-10-04 12:10:00-04:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,200,0.0,0.0,0.0
2024-10-04 12:20:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,200,0.0,0.0,0.0
2024-10-04 12:30:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,200,0.0,0.0,0.0
2024-10-04 12:40:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,100,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,100,0.0,0.0,0.0
2024-10-04 12:50:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,100,0.0,0.0,0.0
2024-10-04 12:55:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,200,0.0,0.0,0.0
2024-10-04 13:05:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,100,0.0,0.0,0.0
2024-10-04 13:10:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,200,0.0,0.0,0.0
2024-10-04 13:25:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,200,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,400,0.0,0.0,0.0
2024-10-04 13:45:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,200,0.0,0.0,0.0
2024-10-04 13:55:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,100,0.0,0.0,0.0
2024-10-04 14:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,100,0.0,0.0,0.0
2024-10-04 14:05:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,200,0.0,0.0,0.0
2024-10-04 14:15:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,200,0.0,0.0,0.0
