Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,1134,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,62.18000030517578,62.29999923706055,62.18000030517578,62.20000076293945,612,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,62.31769943237305,62.31769943237305,62.222999572753906,62.222999572753906,577,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,62.10749816894531,62.15999984741211,62.099998474121094,62.099998474121094,1696,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,61.639801025390625,62.25,61.639801025390625,62.25,4356,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,61.900001525878906,62.06930160522461,61.900001525878906,62.06930160522461,352,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,62.290000915527344,62.290000915527344,62.220001220703125,62.220001220703125,969,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,62.70000076293945,62.7599983215332,62.70000076293945,62.7599983215332,769,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,62.939998626708984,62.939998626708984,62.91999816894531,62.91999816894531,304,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,62.970001220703125,63.005001068115234,62.91999816894531,62.91999816894531,396,0.0,0.0,0.0
2024-09-12 10:25:00-04:00,63.0099983215332,63.06999969482422,62.95000076293945,63.06999969482422,442,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,2014,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,62.550201416015625,62.82749938964844,62.5,62.79999923706055,983,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,442,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,63.04999923706055,63.05500030517578,62.599998474121094,62.66999816894531,1117,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,263,0.0,0.0,0.0
2024-09-12 11:15:00-04:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,344,0.0,0.0,0.0
2024-09-12 11:35:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,201,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,62.547298431396484,62.547298431396484,62.547298431396484,62.547298431396484,726,0.0,0.0,0.0
2024-09-12 11:50:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,164,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,62.38999938964844,62.38999938964844,62.209999084472656,62.209999084472656,7103,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,101,0.0,0.0,0.0
2024-09-12 12:05:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,481,0.0,0.0,0.0
2024-09-12 12:20:00-04:00,62.720001220703125,62.790000915527344,62.59000015258789,62.649898529052734,6747,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,178,0.0,0.0,0.0
2024-09-12 12:40:00-04:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0,0.0,0.0,0.0
2024-09-12 12:50:00-04:00,63.0,63.0,63.0,63.0,33093,0.0,0.0,0.0
2024-09-12 12:55:00-04:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,331,0.0,0.0,0.0
2024-09-12 13:00:00-04:00,63.209999084472656,63.209999084472656,63.150001525878906,63.150001525878906,374,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,441,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,63.31010055541992,63.31010055541992,63.31010055541992,63.31010055541992,200,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,137,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,456,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,64.08000183105469,64.08000183105469,64.01000213623047,64.01000213623047,23477,0.0,0.0,0.0
2024-09-12 14:10:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,355,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,1001,0.0,0.0,0.0
2024-09-12 14:35:00-04:00,63.97949981689453,63.97949981689453,63.97949981689453,63.97949981689453,291,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,63.52000045776367,63.52000045776367,63.08000183105469,63.08000183105469,653,0.0,0.0,0.0
2024-09-12 14:55:00-04:00,63.529998779296875,63.59000015258789,63.529998779296875,63.59000015258789,505,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,200,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,63.652000427246094,63.7599983215332,63.650001525878906,63.7599983215332,972,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,214,0.0,0.0,0.0
2024-09-12 15:15:00-04:00,63.65999984741211,63.76499938964844,63.65999984741211,63.7599983215332,1054,0.0,0.0,0.0
2024-09-12 15:35:00-04:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,499,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,503,0.0,0.0,0.0
2024-09-12 15:50:00-04:00,63.45199966430664,63.454898834228516,63.2400016784668,63.2400016784668,2321,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,63.459999084472656,63.540000915527344,63.459999084472656,63.540000915527344,8581,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,729,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,63.70500183105469,63.70500183105469,63.70500183105469,63.70500183105469,115,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,63.79999923706055,63.79999923706055,63.79499816894531,63.79499816894531,575,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,432,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,63.72999954223633,63.72999954223633,63.619998931884766,63.619998931884766,10277,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,63.915000915527344,63.9900016784668,63.775699615478516,63.97169876098633,10154,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,63.919898986816406,63.919898986816406,63.919898986816406,63.919898986816406,126,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,63.94070053100586,63.94070053100586,63.650001525878906,63.650001525878906,213,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,63.35020065307617,63.5099983215332,63.35020065307617,63.47999954223633,1257,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,63.82080078125,63.82080078125,63.82080078125,63.82080078125,1559,0.0,0.0,0.0
2024-09-13 10:45:00-04:00,63.9900016784668,64.01309967041016,63.9900016784668,64.01309967041016,992,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,637,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,63.994998931884766,63.994998931884766,63.994998931884766,63.994998931884766,176,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,64.08999633789062,64.08999633789062,64.04000091552734,64.04000091552734,360,0.0,0.0,0.0
2024-09-13 11:05:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,209,0.0,0.0,0.0
2024-09-13 11:15:00-04:00,64.05940246582031,64.05940246582031,64.05940246582031,64.05940246582031,340,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,116,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,64.0999984741211,64.0999984741211,64.08000183105469,64.08000183105469,212,0.0,0.0,0.0
2024-09-13 11:40:00-04:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,185,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,63.9900016784668,64.05000305175781,63.9900016784668,64.05000305175781,370,0.0,0.0,0.0
2024-09-13 12:05:00-04:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,221,0.0,0.0,0.0
2024-09-13 12:20:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,104,0.0,0.0,0.0
2024-09-13 12:25:00-04:00,63.880001068115234,63.880001068115234,63.869998931884766,63.869998931884766,346,0.0,0.0,0.0
2024-09-13 12:45:00-04:00,63.790000915527344,63.790000915527344,63.779998779296875,63.779998779296875,255,0.0,0.0,0.0
2024-09-13 12:55:00-04:00,64.25,64.25,64.25,64.25,807,0.0,0.0,0.0
2024-09-13 13:00:00-04:00,64.25,64.27999877929688,64.23999786376953,64.27999877929688,9720,0.0,0.0,0.0
2024-09-13 13:10:00-04:00,64.30010223388672,64.3145980834961,64.30000305175781,64.3145980834961,351,0.0,0.0,0.0
2024-09-13 13:15:00-04:00,64.37000274658203,64.37999725341797,64.37000274658203,64.37999725341797,1765,0.0,0.0,0.0
2024-09-13 13:25:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,201,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,224,0.0,0.0,0.0
2024-09-13 13:35:00-04:00,64.27739715576172,64.27739715576172,64.27739715576172,64.27739715576172,205,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,330,0.0,0.0,0.0
2024-09-13 13:45:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,123,0.0,0.0,0.0
2024-09-13 13:50:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,255,0.0,0.0,0.0
2024-09-13 14:00:00-04:00,64.16999816894531,64.21369934082031,64.16000366210938,64.21369934082031,1326,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,64.34339904785156,64.34339904785156,64.34339904785156,64.34339904785156,320,0.0,0.0,0.0
2024-09-13 14:15:00-04:00,64.20500183105469,64.20500183105469,64.19000244140625,64.19000244140625,1420,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,300,0.0,0.0,0.0
2024-09-13 14:25:00-04:00,63.9900016784668,64.0,63.9900016784668,64.0,310,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,100,0.0,0.0,0.0
2024-09-13 14:45:00-04:00,64.05999755859375,64.05999755859375,64.04010009765625,64.04010009765625,200,0.0,0.0,0.0
2024-09-13 14:50:00-04:00,63.970001220703125,64.0,63.95000076293945,63.95000076293945,320,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,64.01339721679688,64.01339721679688,64.01339721679688,64.01339721679688,2967,0.0,0.0,0.0
2024-09-13 15:00:00-04:00,63.97999954223633,63.97999954223633,63.93000030517578,63.93000030517578,4070,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,63.97999954223633,64.04000091552734,63.97999954223633,64.04000091552734,202,0.0,0.0,0.0
2024-09-13 15:15:00-04:00,64.10269927978516,64.10269927978516,64.10269927978516,64.10269927978516,116,0.0,0.0,0.0
2024-09-13 15:20:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,108,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,64.15989685058594,64.15989685058594,64.0999984741211,64.11000061035156,3417,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,64.13500213623047,64.13500213623047,64.08000183105469,64.08000183105469,710,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,64.08200073242188,64.12220001220703,64.08000183105469,64.0999984741211,1312,0.0,0.0,0.0
