Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.434999942779541,61014,0.0,0.0
2024-09-12 09:35:00-04:00,1.4375,1.4450000524520874,1.434999942779541,1.434999942779541,2609,0.0,0.0
2024-09-12 09:40:00-04:00,1.4399000406265259,1.4399000406265259,1.4299999475479126,1.434999942779541,3400,0.0,0.0
2024-09-12 09:45:00-04:00,1.434999942779541,1.4394999742507935,1.434999942779541,1.4394999742507935,47570,0.0,0.0
2024-09-12 09:50:00-04:00,1.4299999475479126,1.434999942779541,1.4199999570846558,1.4320000410079956,12542,0.0,0.0
2024-09-12 09:55:00-04:00,1.4305000305175781,1.434999942779541,1.4305000305175781,1.434999942779541,8635,0.0,0.0
2024-09-12 10:05:00-04:00,1.4300999641418457,1.434999942779541,1.4300999641418457,1.434999942779541,697,0.0,0.0
2024-09-12 10:10:00-04:00,1.434999942779541,1.434999942779541,1.4321999549865723,1.4321999549865723,3692,0.0,0.0
2024-09-12 10:15:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,37357,0.0,0.0
2024-09-12 10:20:00-04:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,3305,0.0,0.0
2024-09-12 10:25:00-04:00,1.429800033569336,1.4372999668121338,1.4249999523162842,1.4372999668121338,25211,0.0,0.0
2024-09-12 10:30:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,279,0.0,0.0
2024-09-12 10:35:00-04:00,1.434999942779541,1.434999942779541,1.4300999641418457,1.4300999641418457,998,0.0,0.0
2024-09-12 10:40:00-04:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,24659,0.0,0.0
2024-09-12 10:50:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,391,0.0,0.0
2024-09-12 10:55:00-04:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,11601,0.0,0.0
2024-09-12 11:00:00-04:00,1.4299999475479126,1.434999942779541,1.4199999570846558,1.434999942779541,34826,0.0,0.0
2024-09-12 11:05:00-04:00,1.4312000274658203,1.440000057220459,1.4312000274658203,1.440000057220459,32284,0.0,0.0
2024-09-12 11:10:00-04:00,1.4311000108718872,1.4450000524520874,1.4311000108718872,1.4450000524520874,10637,0.0,0.0
2024-09-12 11:25:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1191,0.0,0.0
2024-09-12 11:30:00-04:00,1.440000057220459,1.4499000310897827,1.440000057220459,1.4499000310897827,7579,0.0,0.0
2024-09-12 11:35:00-04:00,1.4450000524520874,1.4486000537872314,1.4438999891281128,1.4486000537872314,500,0.0,0.0
2024-09-12 11:40:00-04:00,1.4450000524520874,1.4550000429153442,1.4450000524520874,1.4450000524520874,40147,0.0,0.0
2024-09-12 11:45:00-04:00,1.4493000507354736,1.4493000507354736,1.4493000507354736,1.4493000507354736,3655,0.0,0.0
2024-09-12 11:50:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,679,0.0,0.0
2024-09-12 11:55:00-04:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,3631,0.0,0.0
2024-09-12 12:00:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,102,0.0,0.0
2024-09-12 12:05:00-04:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,27037,0.0,0.0
2024-09-12 12:10:00-04:00,1.4400999546051025,1.4400999546051025,1.4400999546051025,1.4400999546051025,1149,0.0,0.0
2024-09-12 12:25:00-04:00,1.4450000524520874,1.4450000524520874,1.434999942779541,1.434999942779541,23022,0.0,0.0
2024-09-12 12:30:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1894,0.0,0.0
2024-09-12 12:35:00-04:00,1.434999942779541,1.4450000524520874,1.434999942779541,1.4450000524520874,22067,0.0,0.0
2024-09-12 12:40:00-04:00,1.4450000524520874,1.4600000381469727,1.4400999546051025,1.4600000381469727,12621,0.0,0.0
2024-09-12 12:45:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1017,0.0,0.0
2024-09-12 12:50:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.465000033378601,19483,0.0,0.0
2024-09-12 12:55:00-04:00,1.468999981880188,1.4800000190734863,1.465000033378601,1.465000033378601,100147,0.0,0.0
2024-09-12 13:00:00-04:00,1.4644999504089355,1.4700000286102295,1.4601000547409058,1.4700000286102295,7793,0.0,0.0
