Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 09:30:00-04:00,33.3390007019043,33.3390007019043,33.257198333740234,33.257198333740234,0,0.0,0.0,0.0
2024-09-25 14:50:00-04:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,220,0.0,0.0,0.0
2024-09-25 15:50:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,100,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2024-09-26 15:05:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,1601,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,33.89550018310547,33.89550018310547,33.89550018310547,33.89550018310547,1443,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0,0.0
2024-09-27 13:25:00-04:00,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,7100,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,6800,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,168,0.0,0.0,0.0
2024-09-30 12:50:00-04:00,33.954898834228516,33.954898834228516,33.954898834228516,33.954898834228516,48,0.0,0.0,0.0
2024-10-02 11:20:00-04:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,56,0.0,0.0,0.0
2024-10-02 15:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100,0.0,0.0,0.0
2024-10-02 15:20:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,100,0.0,0.0,0.0
2024-10-02 15:40:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,100,0.0,0.0,0.0
2024-10-02 15:45:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,100,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,33.58000183105469,33.59130096435547,33.58000183105469,33.59130096435547,74,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2070,0.0,0.0,0.0
2024-10-04 15:40:00-04:00,33.91999816894531,33.95009994506836,33.91999816894531,33.95009994506836,500,0.0,0.0,0.0
2024-10-08 15:50:00-04:00,33.849998474121094,34.073001861572266,33.849998474121094,34.073001861572266,1,0.0,0.0,0.0
2024-10-10 13:45:00-04:00,33.970001220703125,34.010101318359375,33.970001220703125,34.010101318359375,1,0.0,0.0,0.0
2024-10-11 15:45:00-04:00,34.36000061035156,34.36000061035156,34.34000015258789,34.34000015258789,4245,0.0,0.0,0.0
2024-10-11 15:55:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,100,0.0,0.0,0.0
