Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 15:25:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2024-09-13 11:40:00-04:00,25.157899856567383,25.157899856567383,25.139999389648438,25.157899856567383,0,0.0,0.0,0.0
2024-09-16 14:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2024-09-17 14:55:00-04:00,25.139999389648438,25.139999389648438,25.1200008392334,25.1200008392334,225,0.0,0.0,0.0
2024-09-18 13:50:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,320,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,25.229900360107422,25.229900360107422,25.11910057067871,25.11910057067871,0,0.0,0.0,0.0
2024-09-23 14:55:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,2,0.0,0.0,0.0
2024-09-24 12:05:00-04:00,25.229900360107422,25.229900360107422,25.229900360107422,25.229900360107422,0,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,25.229999542236328,25.229999542236328,25.20509910583496,25.20509910583496,0,0.0,0.0,0.0
2024-09-27 14:55:00-04:00,25.239999771118164,25.239999771118164,25.209800720214844,25.209800720214844,138,0.0,0.0,0.0
2024-10-01 11:25:00-04:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,0,0.0,0.0,0.0
2024-10-02 15:10:00-04:00,25.030000686645508,25.054399490356445,25.030000686645508,25.054399490356445,5,0.0,0.0,0.0
2024-10-03 15:25:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,25.059999465942383,25.079999923706055,25.046899795532227,25.079999923706055,57,0.0,0.0,0.0
2024-10-08 10:50:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-10-08 13:20:00-04:00,25.09000015258789,25.09000015258789,25.08989906311035,25.08989906311035,2458,0.0,0.0,0.0
2024-10-08 14:40:00-04:00,25.067100524902344,25.067100524902344,25.067100524902344,25.067100524902344,240,0.0,0.0,0.0
2024-10-08 14:55:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,0.0,0.0,0.0
