Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 13:50:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2024-09-12 14:35:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,226535,0.0,0.0
2024-09-12 14:40:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2024-09-16 09:55:00-04:00,10.110199928283691,10.110199928283691,10.110199928283691,10.110199928283691,23200,0.0,0.0
2024-09-16 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2024-09-16 15:35:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,468,0.0,0.0
2024-09-17 10:10:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,110248,0.0,0.0
2024-09-17 10:15:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3576,0.0,0.0
2024-09-17 10:20:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2024-09-17 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,323810,0.0,0.0
2024-09-17 10:40:00-04:00,10.116700172424316,10.118499755859375,10.116700172424316,10.118499755859375,0,0.0,0.0
2024-09-17 13:40:00-04:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,312656,0.0,0.0
2024-09-18 09:40:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2000,0.0,0.0
2024-09-18 14:00:00-04:00,10.111499786376953,10.111499786376953,10.111499786376953,10.111499786376953,0,0.0,0.0
2024-09-19 10:10:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7070,0.0,0.0
2024-09-19 11:20:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,46833,0.0,0.0
2024-09-19 12:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,111817,0.0,0.0
2024-09-19 12:10:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-09-19 14:10:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,151404,0.0,0.0
2024-09-19 14:15:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1400,0.0,0.0
2024-09-19 14:20:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-09-19 15:25:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-09-19 15:45:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,161162,0.0,0.0
2024-09-20 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-09-23 15:05:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2700,0.0,0.0
2024-09-24 09:50:00-04:00,10.143199920654297,10.143199920654297,10.143199920654297,10.143199920654297,0,0.0,0.0
2024-09-24 12:25:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-09-24 15:35:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6430,0.0,0.0
2024-09-26 10:45:00-04:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,2656,0.0,0.0
2024-09-30 09:45:00-04:00,10.16819953918457,10.16819953918457,10.16819953918457,10.16819953918457,0,0.0,0.0
2024-10-01 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-10-01 13:20:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2024-10-02 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-10-07 10:05:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-10-07 12:40:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10704,0.0,0.0
2024-10-07 12:45:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-10-07 13:10:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-10-07 13:45:00-04:00,10.119999885559082,10.125,10.109999656677246,10.109999656677246,116204,0.0,0.0
2024-10-07 14:05:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3600,0.0,0.0
2024-10-07 15:55:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-10-08 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-10-08 10:45:00-04:00,10.125,10.125,10.125,10.125,3500,0.0,0.0
2024-10-08 11:30:00-04:00,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,800,0.0,0.0
2024-10-08 11:40:00-04:00,10.125,10.125,10.125,10.125,0,0.0,0.0
2024-10-08 11:45:00-04:00,10.125,10.125,10.125,10.125,100,0.0,0.0
2024-10-08 11:55:00-04:00,10.125,10.125,10.125,10.125,0,0.0,0.0
2024-10-08 13:45:00-04:00,10.125,10.125,10.125,10.125,32403,0.0,0.0
2024-10-08 15:30:00-04:00,10.125,10.125,10.125,10.125,200,0.0,0.0
2024-10-08 15:35:00-04:00,10.119999885559082,10.125,10.119999885559082,10.125,3503,0.0,0.0
2024-10-09 09:30:00-04:00,10.119999885559082,10.125,10.119999885559082,10.125,600,0.0,0.0
2024-10-09 10:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3099,0.0,0.0
2024-10-09 11:35:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,35700,0.0,0.0
2024-10-09 12:20:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3874,0.0,0.0
2024-10-09 12:25:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2024-10-09 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,0.0,0.0
2024-10-09 12:35:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3387,0.0,0.0
2024-10-09 12:45:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0.0,0.0
2024-10-09 13:50:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,1700,0.0,0.0
2024-10-09 13:55:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2024-10-09 14:40:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,20400,0.0,0.0
2024-10-09 15:10:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,24533,0.0,0.0
2024-10-10 10:10:00-04:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,1350,0.0,0.0
2024-10-10 10:40:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,101330,0.0,0.0
2024-10-10 13:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-10-10 13:55:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9240,0.0,0.0
2024-10-11 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
