Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 10:35:00-04:00,34.028499603271484,34.028499603271484,34.028499603271484,34.028499603271484,0,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,34.12229919433594,34.12229919433594,34.12229919433594,34.12229919433594,381,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,35.03630065917969,35.040000915527344,35.03630065917969,35.040000915527344,853,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,35.18000030517578,35.18000030517578,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-09-16 10:55:00-04:00,35.04990005493164,35.04990005493164,35.04990005493164,35.04990005493164,2473,0.0,0.0,0.0
2024-09-16 14:45:00-04:00,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,199,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,35.25,35.25,35.25,35.25,200,0.0,0.0,0.0
2024-09-17 14:15:00-04:00,35.46969985961914,35.46969985961914,35.46969985961914,35.46969985961914,8,0.0,0.0,0.0
2024-09-18 13:15:00-04:00,35.520999908447266,35.520999908447266,35.520999908447266,35.520999908447266,21,0.0,0.0,0.0
2024-09-19 15:10:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,177,0.0,0.0,0.0
2024-09-19 15:40:00-04:00,35.90679931640625,36.26839828491211,35.90679931640625,36.26839828491211,0,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,35.937198638916016,35.937198638916016,35.937198638916016,35.937198638916016,54,0.0,0.0,0.0
2024-09-24 13:35:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,221,0.0,0.0,0.0
2024-09-24 14:50:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,241,0.0,0.0,0.0
2024-09-24 15:00:00-04:00,35.95000076293945,35.985198974609375,35.95000076293945,35.985198974609375,0,0.0,0.0,0.0
2024-09-25 10:00:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,298,0.0,0.0,0.0
2024-09-25 11:05:00-04:00,35.779998779296875,35.779998779296875,35.77000045776367,35.77000045776367,2226,0.0,0.0,0.0
2024-09-25 11:40:00-04:00,35.480201721191406,35.480201721191406,35.480201721191406,35.480201721191406,0,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,767,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,639,0.0,0.0,0.0
2024-09-26 12:10:00-04:00,35.849998474121094,36.0525016784668,35.79240036010742,36.0525016784668,0,0.0,0.0,0.0
2024-09-30 11:25:00-04:00,36.239898681640625,36.239898681640625,36.239898681640625,36.239898681640625,935,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,36.09000015258789,36.0900993347168,36.09000015258789,36.0900993347168,331,0.0,0.0,0.0
2024-09-30 13:15:00-04:00,36.22990036010742,36.22999954223633,36.21200180053711,36.21200180053711,5903,0.0,0.0,0.0
2024-09-30 13:35:00-04:00,36.157100677490234,36.157100677490234,36.157100677490234,36.157100677490234,125,0.0,0.0,0.0
2024-09-30 13:45:00-04:00,36.16469955444336,36.16469955444336,36.16469955444336,36.16469955444336,210,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,242,0.0,0.0,0.0
2024-09-30 15:25:00-04:00,36.00469970703125,36.00469970703125,36.00469970703125,36.00469970703125,1046,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,36.18239974975586,36.18239974975586,35.61750030517578,35.61750030517578,0,0.0,0.0,0.0
2024-10-02 10:40:00-04:00,35.689998626708984,35.689998626708984,35.68989944458008,35.68989944458008,1462,0.0,0.0,0.0
2024-10-02 12:55:00-04:00,35.599998474121094,35.599998474121094,35.522098541259766,35.522098541259766,0,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,34.919898986816406,34.919898986816406,34.919898986816406,34.919898986816406,144,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,34.94879913330078,34.94879913330078,34.94879913330078,34.94879913330078,160,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,34.88779830932617,34.9208984375,34.88779830932617,34.9208984375,0,0.0,0.0,0.0
2024-10-04 11:40:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,100,0.0,0.0,0.0
2024-10-04 12:25:00-04:00,35.43000030517578,35.43000030517578,35.38719940185547,35.38719940185547,426,0.0,0.0,0.0
2024-10-04 13:05:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,100,0.0,0.0,0.0
2024-10-04 13:10:00-04:00,35.5099983215332,35.5099983215332,35.48080062866211,35.48080062866211,578,0.0,0.0,0.0
2024-10-04 13:45:00-04:00,35.4900016784668,35.5,35.4900016784668,35.5,300,0.0,0.0,0.0
2024-10-04 14:25:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,178,0.0,0.0,0.0
2024-10-04 15:15:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,0.0,0.0,0.0
2024-10-04 15:25:00-04:00,35.5099983215332,35.5099983215332,35.49440002441406,35.49440002441406,173,0.0,0.0,0.0
2024-10-07 11:30:00-04:00,35.13479995727539,35.13479995727539,35.13479995727539,35.13479995727539,0,0.0,0.0,0.0
2024-10-08 11:45:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,4445,0.0,0.0,0.0
2024-10-08 11:50:00-04:00,35.150001525878906,35.15010070800781,35.150001525878906,35.15010070800781,618,0.0,0.0,0.0
2024-10-08 12:50:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2024-10-08 13:00:00-04:00,35.15010070800781,35.16130065917969,35.15010070800781,35.16130065917969,38,0.0,0.0,0.0
2024-10-11 12:50:00-04:00,35.59469985961914,35.69219970703125,35.59469985961914,35.69219970703125,160,0.0,0.0,0.0
