Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,413,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,36.76789855957031,36.76789855957031,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2024-09-19 09:50:00-04:00,38.04999923706055,38.29169845581055,38.04999923706055,38.29169845581055,0,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,174,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,272,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,38.720001220703125,38.7599983215332,38.20000076293945,38.220001220703125,19094,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,200,0.0,0.0,0.0
2024-09-26 13:25:00-04:00,39.34000015258789,39.34000015258789,39.279998779296875,39.310001373291016,1400,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,39.25,39.349998474121094,39.25,39.349998474121094,200,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,39.349998474121094,39.349998474121094,39.34000015258789,39.34000015258789,0,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,30.610000610351562,30.639999389648438,30.600000381469727,30.639999389648438,2655,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,30.6299991607666,30.709999084472656,30.6299991607666,30.709999084472656,4500,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,400,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,30.65999984741211,30.670000076293945,30.6299991607666,30.670000076293945,3914,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,151,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,30.540000915527344,30.540000915527344,30.520200729370117,30.520200729370117,271,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,321,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,30.189899444580078,30.189899444580078,30.159799575805664,30.18000030517578,2686,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,150,0.0,0.0,0.0
2024-09-30 11:35:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,109,0.0,0.0,0.0
2024-09-30 13:05:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,111,0.0,0.0,0.0
2024-09-30 14:25:00-04:00,30.049999237060547,30.077999114990234,30.049999237060547,30.077999114990234,0,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,29.729999542236328,29.729999542236328,29.7106990814209,29.7106990814209,378,0.0,0.0,0.0
2024-10-01 11:15:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,102,0.0,0.0,0.0
2024-10-01 11:40:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,114,0.0,0.0,0.0
2024-10-01 12:20:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2024-10-01 12:30:00-04:00,29.322999954223633,29.322999954223633,29.322999954223633,29.322999954223633,81,0.0,0.0,0.0
2024-10-02 14:50:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,222,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,160,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,250,0.0,0.0,0.0
2024-10-07 10:45:00-04:00,29.9773006439209,29.9773006439209,29.9773006439209,29.9773006439209,0,0.0,0.0,0.0
2024-10-08 10:15:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,244,0.0,0.0,0.0
2024-10-08 14:50:00-04:00,29.469499588012695,29.51799964904785,29.469499588012695,29.51799964904785,0,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,29.190000534057617,29.190000534057617,28.45039939880371,28.45039939880371,63,0.0,0.0,0.0
2024-10-11 13:35:00-04:00,29.709999084472656,29.850299835205078,29.709999084472656,29.850299835205078,373,0.0,0.0,0.0
