Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,521,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,31.3799991607666,31.40999984741211,31.3799991607666,31.40999984741211,933,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,31.40999984741211,31.489999771118164,31.40999984741211,31.440000534057617,0,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,3552,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,252,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,307,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,31.450700759887695,31.450700759887695,31.450700759887695,31.450700759887695,606,0.0,0.0,0.0
2024-09-12 10:05:00-04:00,31.563400268554688,31.563400268554688,31.563400268554688,31.563400268554688,598,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,411,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,31.43120002746582,31.43120002746582,31.43120002746582,31.43120002746582,201,0.0,0.0,0.0
2024-09-12 11:00:00-04:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,397,0.0,0.0,0.0
2024-09-12 11:50:00-04:00,31.41069984436035,31.43000030517578,31.3799991607666,31.3799991607666,4902,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,31.3799991607666,31.43000030517578,31.3799991607666,31.3799991607666,1779,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1074,0.0,0.0,0.0
2024-09-12 12:40:00-04:00,31.424999237060547,31.424999237060547,31.420000076293945,31.420000076293945,3222,0.0,0.0,0.0
2024-09-12 12:45:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,224,0.0,0.0,0.0
2024-09-12 13:00:00-04:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,164,0.0,0.0,0.0
2024-09-12 13:10:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,147,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,31.389999389648438,31.420000076293945,31.3700008392334,31.420000076293945,12662,0.0,0.0,0.0
2024-09-12 13:40:00-04:00,31.5,31.5,31.5,31.5,1042,0.0,0.0,0.0
2024-09-12 13:50:00-04:00,31.414600372314453,31.414600372314453,31.414600372314453,31.414600372314453,379,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,0,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,32561,0.0,0.0,0.0
2024-09-12 14:25:00-04:00,31.483999252319336,31.483999252319336,31.456499099731445,31.456499099731445,512,0.0,0.0,0.0
2024-09-12 14:40:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,364,0.0,0.0,0.0
2024-09-12 15:15:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,13871,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,31.520000457763672,31.559999465942383,31.520000457763672,31.559999465942383,2357,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,31.5,31.5,31.489999771118164,31.489999771118164,815,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,728,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,274,0.0,0.0,0.0
2024-09-13 09:50:00-04:00,31.399499893188477,31.399999618530273,31.350000381469727,31.399999618530273,625,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,31.350000381469727,31.3700008392334,31.350000381469727,31.360000610351562,7718,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,291,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,31.424999237060547,31.510000228881836,31.424999237060547,31.510000228881836,8282,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,645,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,404,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,31.459999084472656,31.469999313354492,31.40999984741211,31.440000534057617,25809,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,31.459999084472656,31.479999542236328,31.43000030517578,31.479999542236328,5972,0.0,0.0,0.0
2024-09-13 10:45:00-04:00,31.469999313354492,31.489999771118164,31.469999313354492,31.489999771118164,3733,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,31.489999771118164,31.489999771118164,31.430099487304688,31.430099487304688,1731,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,31.469999313354492,31.526399612426758,31.469999313354492,31.5,5365,0.0,0.0,0.0
2024-09-13 11:15:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,124,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,225,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,861,0.0,0.0,0.0
2024-09-13 11:35:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,438,0.0,0.0,0.0
2024-09-13 12:35:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,196,0.0,0.0,0.0
2024-09-13 12:40:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,103,0.0,0.0,0.0
2024-09-13 12:45:00-04:00,31.489999771118164,31.5216007232666,31.489999771118164,31.520000457763672,658,0.0,0.0,0.0
2024-09-13 12:50:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,165,0.0,0.0,0.0
