Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:50:00-04:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0,0.0,0.0
2024-09-12 10:55:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,277,0.0,0.0
2024-09-12 11:20:00-04:00,55.81019973754883,56.13999938964844,55.81019973754883,56.13999938964844,461,0.0,0.0
2024-09-12 11:30:00-04:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,394,0.0,0.0
2024-09-12 11:50:00-04:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,947,0.0,0.0
2024-09-12 13:05:00-04:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,382,0.0,0.0
2024-09-12 13:20:00-04:00,55.994998931884766,55.994998931884766,55.994998931884766,55.994998931884766,350,0.0,0.0
2024-09-12 13:25:00-04:00,55.8849983215332,55.8849983215332,55.8849983215332,55.8849983215332,182,0.0,0.0
2024-09-12 13:35:00-04:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,681,0.0,0.0
2024-09-12 14:05:00-04:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,688,0.0,0.0
2024-09-12 14:40:00-04:00,55.79629898071289,55.79629898071289,55.79629898071289,55.79629898071289,371,0.0,0.0
2024-09-12 14:50:00-04:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,1801,0.0,0.0
2024-09-12 15:40:00-04:00,56.25,56.25,55.81999969482422,55.81999969482422,350,0.0,0.0
2024-09-12 15:45:00-04:00,56.005001068115234,56.005001068115234,55.79999923706055,55.79999923706055,1832,0.0,0.0
2024-09-12 15:50:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,625,0.0,0.0
2024-09-12 15:55:00-04:00,55.95000076293945,55.95000076293945,55.779998779296875,55.779998779296875,1637,0.0,0.0
2024-09-13 11:20:00-04:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,2112,0.0,0.0
2024-09-13 12:00:00-04:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,114,0.0,0.0
2024-09-13 12:05:00-04:00,57.544498443603516,57.544498443603516,57.544498443603516,57.544498443603516,280,0.0,0.0
2024-09-13 12:25:00-04:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,264,0.0,0.0
2024-09-13 12:30:00-04:00,57.51499938964844,57.51499938964844,57.51499938964844,57.51499938964844,123,0.0,0.0
2024-09-13 12:45:00-04:00,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,291,0.0,0.0
2024-09-13 13:20:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,538,0.0,0.0
2024-09-13 13:35:00-04:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,505,0.0,0.0
2024-09-13 13:50:00-04:00,57.349998474121094,57.369998931884766,57.349998474121094,57.369998931884766,512,0.0,0.0
2024-09-13 14:00:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,477,0.0,0.0
2024-09-13 14:30:00-04:00,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,329,0.0,0.0
2024-09-13 14:35:00-04:00,57.15999984741211,57.15999984741211,56.96500015258789,56.96500015258789,487,0.0,0.0
2024-09-13 15:05:00-04:00,57.040000915527344,57.040000915527344,56.810001373291016,56.810001373291016,650,0.0,0.0
2024-09-13 15:25:00-04:00,57.189998626708984,57.189998626708984,57.040000915527344,57.040000915527344,877,0.0,0.0
2024-09-13 15:40:00-04:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,1005,0.0,0.0
2024-09-13 15:50:00-04:00,57.15999984741211,57.15999984741211,57.130001068115234,57.13999938964844,1434,0.0,0.0
2024-09-13 15:55:00-04:00,57.505001068115234,57.505001068115234,57.310001373291016,57.40999984741211,2772,0.0,0.0
2024-09-16 10:40:00-04:00,57.97999954223633,57.97999954223633,57.86000061035156,57.86000061035156,1670,0.0,0.0
2024-09-16 11:00:00-04:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,899,0.0,0.0
2024-09-16 11:15:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,6098,0.0,0.0
2024-09-16 12:10:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,645,0.0,0.0
2024-09-16 12:20:00-04:00,57.81999969482422,58.49140167236328,57.777000427246094,58.49140167236328,2682,0.0,0.0
2024-09-16 12:25:00-04:00,58.29999923706055,58.31999969482422,58.009700775146484,58.31999969482422,1993,0.0,0.0
2024-09-16 12:30:00-04:00,58.34000015258789,58.40999984741211,57.9651985168457,58.2400016784668,5570,0.0,0.0
2024-09-16 12:35:00-04:00,58.38999938964844,58.54499816894531,57.99420166015625,57.99420166015625,2766,0.0,0.0
2024-09-16 12:40:00-04:00,58.320499420166016,58.47269821166992,58.150001525878906,58.47269821166992,4192,0.0,0.0
2024-09-16 14:35:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,582,0.0,0.0
2024-09-16 15:05:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,611,0.0,0.0
2024-09-16 15:15:00-04:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,1058,0.0,0.0
2024-09-16 15:40:00-04:00,58.165000915527344,58.165000915527344,58.165000915527344,58.165000915527344,149,0.0,0.0
2024-09-16 15:45:00-04:00,58.189998626708984,58.244998931884766,58.189998626708984,58.244998931884766,802,0.0,0.0
2024-09-16 15:50:00-04:00,58.17499923706055,58.29899978637695,58.13999938964844,58.29899978637695,3303,0.0,0.0
2024-09-16 15:55:00-04:00,58.310001373291016,58.47999954223633,58.290000915527344,58.380001068115234,4305,0.0,0.0
2024-09-17 09:30:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2024-09-17 09:50:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,863,0.0,0.0
2024-09-17 10:15:00-04:00,59.04999923706055,59.04999923706055,58.85499954223633,58.8650016784668,2755,0.0,0.0
2024-09-17 10:35:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,419,0.0,0.0
2024-09-17 10:50:00-04:00,59.67499923706055,59.67499923706055,59.5,59.5,1566,0.0,0.0
2024-09-17 10:55:00-04:00,59.415000915527344,59.415000915527344,59.400001525878906,59.400001525878906,2126,0.0,0.0
2024-09-17 11:00:00-04:00,59.400001525878906,59.540000915527344,59.400001525878906,59.540000915527344,1033,0.0,0.0
2024-09-17 11:05:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,2181,0.0,0.0
2024-09-17 11:10:00-04:00,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,259,0.0,0.0
2024-09-17 11:15:00-04:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,438,0.0,0.0
2024-09-17 11:30:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,223,0.0,0.0
2024-09-17 11:35:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0
2024-09-17 12:10:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,13753,0.0,0.0
2024-09-17 12:15:00-04:00,59.39500045776367,59.560001373291016,59.39500045776367,59.560001373291016,329,0.0,0.0
2024-09-17 12:20:00-04:00,59.505001068115234,59.505001068115234,59.505001068115234,59.505001068115234,300,0.0,0.0
2024-09-17 12:25:00-04:00,59.29999923706055,59.29999923706055,59.04999923706055,59.220001220703125,2710,0.0,0.0
2024-09-17 12:30:00-04:00,59.380001068115234,59.38999938964844,59.380001068115234,59.38999938964844,582,0.0,0.0
2024-09-17 12:50:00-04:00,59.0,59.0,59.0,59.0,576,0.0,0.0
2024-09-17 12:55:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,915,0.0,0.0
2024-09-17 13:45:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,598,0.0,0.0
2024-09-17 14:25:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,531,0.0,0.0
2024-09-17 14:50:00-04:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,237,0.0,0.0
2024-09-17 14:55:00-04:00,59.08000183105469,59.13999938964844,59.08000183105469,59.13999938964844,380,0.0,0.0
2024-09-17 15:15:00-04:00,59.064998626708984,59.064998626708984,59.01499938964844,59.01499938964844,441,0.0,0.0
2024-09-17 15:25:00-04:00,58.8849983215332,58.92499923706055,58.849998474121094,58.90999984741211,1738,0.0,0.0
2024-09-17 15:30:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1060,0.0,0.0
2024-09-17 15:50:00-04:00,58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,896,0.0,0.0
2024-09-17 15:55:00-04:00,58.915000915527344,58.91999816894531,58.79999923706055,58.79999923706055,4407,0.0,0.0
2024-09-18 12:00:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,2964,0.0,0.0
2024-09-18 12:15:00-04:00,59.01060104370117,59.01060104370117,59.01060104370117,59.01060104370117,742,0.0,0.0
2024-09-18 12:55:00-04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,200,0.0,0.0
2024-09-18 13:25:00-04:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,728,0.0,0.0
2024-09-18 13:30:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,2042,0.0,0.0
2024-09-18 14:20:00-04:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,135,0.0,0.0
2024-09-18 14:25:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,745,0.0,0.0
2024-09-18 14:35:00-04:00,61.494998931884766,61.494998931884766,61.3849983215332,61.3849983215332,1716,0.0,0.0
2024-09-18 14:50:00-04:00,60.04999923706055,60.04999923706055,59.97999954223633,59.97999954223633,820,0.0,0.0
2024-09-18 14:55:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,1348,0.0,0.0
2024-09-18 15:20:00-04:00,60.0099983215332,60.0099983215332,59.38999938964844,59.755001068115234,1948,0.0,0.0
2024-09-18 15:30:00-04:00,59.810001373291016,60.209999084472656,59.68000030517578,60.209999084472656,1193,0.0,0.0
