Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 13:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0
2024-09-13 15:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2024-09-13 15:25:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1188,0.0,0.0
2024-09-13 15:50:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,706,0.0,0.0
2024-09-16 10:15:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0
2024-09-16 12:45:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,744,0.0,0.0
2024-09-16 13:05:00-04:00,25.1299991607666,25.131500244140625,25.1299991607666,25.131500244140625,2200,0.0,0.0
2024-09-16 13:20:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0
2024-09-16 14:15:00-04:00,25.207500457763672,25.207500457763672,25.207500457763672,25.207500457763672,394,0.0,0.0
2024-09-16 15:30:00-04:00,25.29990005493164,25.29990005493164,25.29990005493164,25.29990005493164,601,0.0,0.0
2024-09-16 15:45:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,401,0.0,0.0
2024-09-16 15:55:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,199,0.0,0.0
2024-09-17 09:50:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,382,0.0,0.0
2024-09-17 13:40:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1777,0.0,0.0
2024-09-18 10:20:00-04:00,25.253400802612305,25.253400802612305,25.253400802612305,25.253400802612305,0,0.0,0.0
2024-09-18 11:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1790,0.0,0.0
2024-09-18 13:10:00-04:00,25.154199600219727,25.154199600219727,25.154199600219727,25.154199600219727,342,0.0,0.0
2024-09-18 14:10:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,144,0.0,0.0
