Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,4.710000038146973,4.730000019073486,4.690400123596191,4.71999979019165,8112,0.0,0.0
2024-09-12 09:35:00-04:00,4.71150016784668,4.71999979019165,4.710000038146973,4.71999979019165,3307,0.0,0.0
2024-09-12 09:40:00-04:00,4.715000152587891,4.730000019073486,4.699999809265137,4.730000019073486,15559,0.0,0.0
2024-09-12 09:45:00-04:00,4.735000133514404,4.739999771118164,4.724999904632568,4.724999904632568,22207,0.0,0.0
2024-09-12 09:50:00-04:00,4.724999904632568,4.728000164031982,4.710999965667725,4.715000152587891,15493,0.0,0.0
2024-09-12 09:55:00-04:00,4.715000152587891,4.730000019073486,4.715000152587891,4.730000019073486,5910,0.0,0.0
2024-09-12 10:00:00-04:00,4.738999843597412,4.738999843597412,4.738999843597412,4.738999843597412,4505,0.0,0.0
2024-09-12 10:05:00-04:00,4.730000019073486,4.730000019073486,4.715000152587891,4.71999979019165,3964,0.0,0.0
2024-09-12 10:10:00-04:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,2931,0.0,0.0
2024-09-12 10:15:00-04:00,4.730000019073486,4.75,4.730000019073486,4.75,6625,0.0,0.0
2024-09-12 10:20:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,6519,0.0,0.0
2024-09-12 10:25:00-04:00,4.735000133514404,4.739999771118164,4.735000133514404,4.739999771118164,1022,0.0,0.0
2024-09-12 10:30:00-04:00,4.739999771118164,4.75,4.736000061035156,4.75,3374,0.0,0.0
2024-09-12 10:35:00-04:00,4.739999771118164,4.744999885559082,4.731599807739258,4.739999771118164,3060,0.0,0.0
2024-09-12 10:40:00-04:00,4.735000133514404,4.739999771118164,4.735000133514404,4.735000133514404,844,0.0,0.0
2024-09-12 10:45:00-04:00,4.730999946594238,4.744999885559082,4.730999946594238,4.744999885559082,2373,0.0,0.0
2024-09-12 10:50:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3294,0.0,0.0
2024-09-12 10:55:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,3359,0.0,0.0
2024-09-12 11:00:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,4207,0.0,0.0
2024-09-12 11:05:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.71999979019165,1376,0.0,0.0
2024-09-12 11:10:00-04:00,4.71999979019165,4.739999771118164,4.71999979019165,4.735000133514404,14684,0.0,0.0
2024-09-12 11:15:00-04:00,4.735000133514404,4.735000133514404,4.724999904632568,4.735000133514404,6552,0.0,0.0
2024-09-12 11:20:00-04:00,4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,2062,0.0,0.0
2024-09-12 11:25:00-04:00,4.730000019073486,4.730000019073486,4.724999904632568,4.72730016708374,4599,0.0,0.0
2024-09-12 11:30:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,2314,0.0,0.0
2024-09-12 11:35:00-04:00,4.723999977111816,4.730000019073486,4.723999977111816,4.724999904632568,1940,0.0,0.0
2024-09-12 11:40:00-04:00,4.730000019073486,4.735000133514404,4.730000019073486,4.730000019073486,4992,0.0,0.0
2024-09-12 11:45:00-04:00,4.730000019073486,4.735000133514404,4.71999979019165,4.71999979019165,5404,0.0,0.0
2024-09-12 11:50:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1219,0.0,0.0
2024-09-12 11:55:00-04:00,4.710000038146973,4.710000038146973,4.699999809265137,4.700799942016602,5109,0.0,0.0
2024-09-12 12:00:00-04:00,4.704999923706055,4.710000038146973,4.702000141143799,4.70989990234375,2367,0.0,0.0
2024-09-12 12:05:00-04:00,4.704999923706055,4.705999851226807,4.704999923706055,4.704999923706055,2075,0.0,0.0
2024-09-12 12:10:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1090,0.0,0.0
2024-09-12 12:15:00-04:00,4.704999923706055,4.715000152587891,4.704999923706055,4.715000152587891,1977,0.0,0.0
2024-09-12 12:20:00-04:00,4.710000038146973,4.710000038146973,4.704800128936768,4.704999923706055,2675,0.0,0.0
2024-09-12 12:25:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,1249,0.0,0.0
2024-09-12 12:30:00-04:00,4.704999923706055,4.704999923706055,4.699999809265137,4.704999923706055,2211,0.0,0.0
2024-09-12 12:35:00-04:00,4.699999809265137,4.699999809265137,4.684999942779541,4.684999942779541,8725,0.0,0.0
2024-09-12 12:40:00-04:00,4.684999942779541,4.695000171661377,4.684999942779541,4.695000171661377,3632,0.0,0.0
2024-09-12 12:45:00-04:00,4.691999912261963,4.695000171661377,4.690000057220459,4.695000171661377,2222,0.0,0.0
2024-09-12 12:50:00-04:00,4.710000038146973,4.715000152587891,4.704999923706055,4.710000038146973,13179,0.0,0.0
2024-09-12 12:55:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,2319,0.0,0.0
2024-09-12 13:00:00-04:00,4.710000038146973,4.710000038146973,4.704999923706055,4.704999923706055,1193,0.0,0.0
2024-09-12 13:05:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,5793,0.0,0.0
2024-09-12 13:10:00-04:00,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,12288,0.0,0.0
2024-09-12 13:15:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,3132,0.0,0.0
2024-09-12 13:20:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,1823,0.0,0.0
2024-09-12 13:25:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1887,0.0,0.0
2024-09-12 13:30:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.735000133514404,6952,0.0,0.0
2024-09-12 13:35:00-04:00,4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,3276,0.0,0.0
2024-09-12 13:40:00-04:00,4.739999771118164,4.739999771118164,4.724999904632568,4.724999904632568,5565,0.0,0.0
2024-09-12 13:45:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.730000019073486,4053,0.0,0.0
2024-09-12 13:50:00-04:00,4.730000019073486,4.744999885559082,4.730000019073486,4.739999771118164,20032,0.0,0.0
2024-09-12 13:55:00-04:00,4.739999771118164,4.75,4.736000061035156,4.744999885559082,6166,0.0,0.0
2024-09-12 14:00:00-04:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,3475,0.0,0.0
2024-09-12 14:05:00-04:00,4.742000102996826,4.744999885559082,4.739999771118164,4.744999885559082,2091,0.0,0.0
2024-09-12 14:10:00-04:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,1816,0.0,0.0
2024-09-12 14:15:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,2634,0.0,0.0
2024-09-12 14:20:00-04:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,1809,0.0,0.0
2024-09-12 14:25:00-04:00,4.75,4.75,4.744999885559082,4.74970006942749,7525,0.0,0.0
2024-09-12 14:30:00-04:00,4.744999885559082,4.75,4.741199970245361,4.744999885559082,2724,0.0,0.0
2024-09-12 14:35:00-04:00,4.75,4.760000228881836,4.75,4.760000228881836,12566,0.0,0.0
2024-09-12 14:40:00-04:00,4.760000228881836,4.760000228881836,4.755000114440918,4.760000228881836,2441,0.0,0.0
2024-09-12 14:45:00-04:00,4.755000114440918,4.769999980926514,4.755000114440918,4.769999980926514,7964,0.0,0.0
2024-09-12 14:50:00-04:00,4.764999866485596,4.764999866485596,4.75,4.755000114440918,16606,0.0,0.0
2024-09-12 14:55:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,6979,0.0,0.0
2024-09-12 15:00:00-04:00,4.760000228881836,4.764999866485596,4.739999771118164,4.744999885559082,24141,0.0,0.0
2024-09-12 15:05:00-04:00,4.739999771118164,4.75,4.739999771118164,4.75,5507,0.0,0.0
2024-09-12 15:10:00-04:00,4.742000102996826,4.748899936676025,4.739999771118164,4.739999771118164,2172,0.0,0.0
2024-09-12 15:15:00-04:00,4.744999885559082,4.75,4.739999771118164,4.75,4058,0.0,0.0
2024-09-12 15:20:00-04:00,4.75,4.75,4.739999771118164,4.744999885559082,1424,0.0,0.0
2024-09-12 15:25:00-04:00,4.744999885559082,4.75,4.730000019073486,4.735000133514404,8938,0.0,0.0
2024-09-12 15:30:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.730100154876709,5114,0.0,0.0
2024-09-12 15:35:00-04:00,4.735000133514404,4.737500190734863,4.730000019073486,4.737500190734863,3268,0.0,0.0
2024-09-12 15:40:00-04:00,4.735000133514404,4.739999771118164,4.735000133514404,4.735000133514404,27887,0.0,0.0
2024-09-12 15:45:00-04:00,4.735000133514404,4.739999771118164,4.735000133514404,4.739999771118164,11847,0.0,0.0
2024-09-12 15:50:00-04:00,4.735000133514404,4.75,4.735000133514404,4.744999885559082,25908,0.0,0.0
2024-09-12 15:55:00-04:00,4.744999885559082,4.744999885559082,4.71999979019165,4.724999904632568,67236,0.0,0.0
2024-09-13 09:30:00-04:00,4.78000020980835,4.789999961853027,4.75,4.789999961853027,13261,0.0,0.0
2024-09-13 09:35:00-04:00,4.800000190734863,4.800000190734863,4.78000020980835,4.784999847412109,2106,0.0,0.0
2024-09-13 09:40:00-04:00,4.784999847412109,4.789999961853027,4.784999847412109,4.784999847412109,1692,0.0,0.0
2024-09-13 09:45:00-04:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,6551,0.0,0.0
2024-09-13 09:50:00-04:00,4.791600227355957,4.809999942779541,4.789999961853027,4.809999942779541,5116,0.0,0.0
2024-09-13 09:55:00-04:00,4.809999942779541,4.809999942779541,4.784999847412109,4.800000190734863,14880,0.0,0.0
2024-09-13 10:00:00-04:00,4.800000190734863,4.800000190734863,4.784999847412109,4.789999961853027,3303,0.0,0.0
2024-09-13 10:05:00-04:00,4.800000190734863,4.809999942779541,4.795000076293945,4.804999828338623,8282,0.0,0.0
2024-09-13 10:10:00-04:00,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,6186,0.0,0.0
2024-09-13 10:15:00-04:00,4.824999809265137,4.835000038146973,4.815000057220459,4.835000038146973,7416,0.0,0.0
2024-09-13 10:20:00-04:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,2615,0.0,0.0
2024-09-13 10:25:00-04:00,4.838799953460693,4.849999904632568,4.835000038146973,4.849999904632568,3477,0.0,0.0
2024-09-13 10:30:00-04:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,7219,0.0,0.0
2024-09-13 10:35:00-04:00,4.835000038146973,4.84499979019165,4.835000038146973,4.840000152587891,12214,0.0,0.0
2024-09-13 10:40:00-04:00,4.840000152587891,4.855000019073486,4.840000152587891,4.855000019073486,6760,0.0,0.0
2024-09-13 10:45:00-04:00,4.855000019073486,4.855000019073486,4.84499979019165,4.84499979019165,4310,0.0,0.0
2024-09-13 10:50:00-04:00,4.849999904632568,4.849999904632568,4.84499979019165,4.84499979019165,2156,0.0,0.0
2024-09-13 10:55:00-04:00,4.849999904632568,4.855000019073486,4.829999923706055,4.835000038146973,14154,0.0,0.0
2024-09-13 11:00:00-04:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4898,0.0,0.0
