Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 10:40:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0
2024-09-12 11:30:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,532,0.0,0.0
2024-09-12 14:55:00-04:00,11.550000190734863,11.550000190734863,11.4399995803833,11.510000228881836,5027,0.0,0.0
2024-09-12 15:00:00-04:00,11.449999809265137,11.449999809265137,11.430000305175781,11.430000305175781,326,0.0,0.0
2024-09-12 15:10:00-04:00,11.38010025024414,11.38010025024414,11.38010025024414,11.38010025024414,391,0.0,0.0
2024-09-12 15:30:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,237,0.0,0.0
2024-09-12 15:35:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,669,0.0,0.0
2024-09-12 15:40:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,614,0.0,0.0
2024-09-12 15:45:00-04:00,11.369999885559082,11.369999885559082,11.34000015258789,11.34000015258789,1758,0.0,0.0
2024-09-13 09:30:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
2024-09-13 09:55:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,771,0.0,0.0
2024-09-13 10:55:00-04:00,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,2112,0.0,0.0
2024-09-13 14:30:00-04:00,12.079999923706055,12.09000015258789,12.069999694824219,12.069999694824219,1840,0.0,0.0
2024-09-13 14:35:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,278,0.0,0.0
2024-09-13 14:45:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,594,0.0,0.0
2024-09-16 09:45:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,703,0.0,0.0
2024-09-16 10:20:00-04:00,12.25,12.25,12.25,12.25,1787,0.0,0.0
2024-09-16 15:55:00-04:00,12.359999656677246,12.369999885559082,12.359999656677246,12.369999885559082,1439,0.0,0.0
2024-09-17 09:30:00-04:00,12.5,12.5,12.5,12.5,290,0.0,0.0
2024-09-17 10:20:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-09-17 10:30:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,4151,0.0,0.0
2024-09-17 10:40:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,621,0.0,0.0
2024-09-17 10:45:00-04:00,12.649999618530273,12.649999618530273,12.5649995803833,12.59000015258789,516,0.0,0.0
2024-09-17 12:35:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,193,0.0,0.0
2024-09-17 12:55:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,883,0.0,0.0
2024-09-17 13:30:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1605,0.0,0.0
2024-09-17 14:15:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,151,0.0,0.0
2024-09-17 14:30:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,271,0.0,0.0
2024-09-17 14:50:00-04:00,12.59000015258789,12.640000343322754,12.59000015258789,12.640000343322754,8868,0.0,0.0
2024-09-17 15:30:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,865,0.0,0.0
2024-09-17 15:35:00-04:00,12.720000267028809,12.739999771118164,12.720000267028809,12.739999771118164,1932,0.0,0.0
2024-09-17 15:45:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,483,0.0,0.0
2024-09-17 15:55:00-04:00,12.770000457763672,12.930000305175781,12.770000457763672,12.930000305175781,1053,0.0,0.0
2024-09-18 10:40:00-04:00,12.579999923706055,12.649999618530273,12.569999694824219,12.649999618530273,1482,0.0,0.0
2024-09-18 10:45:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,468,0.0,0.0
2024-09-18 12:20:00-04:00,12.694999694824219,12.71500015258789,12.6899995803833,12.71500015258789,435,0.0,0.0
2024-09-18 12:35:00-04:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,806,0.0,0.0
2024-09-18 13:25:00-04:00,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,653,0.0,0.0
2024-09-18 14:05:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,125,0.0,0.0
2024-09-18 14:15:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,1809,0.0,0.0
2024-09-18 14:35:00-04:00,13.0,13.0,13.0,13.0,10298,0.0,0.0
2024-09-18 14:50:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,369,0.0,0.0
2024-09-18 14:55:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,642,0.0,0.0
2024-09-18 15:10:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,196,0.0,0.0
2024-09-18 15:25:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,163,0.0,0.0
2024-09-18 15:35:00-04:00,12.899999618530273,12.899999618530273,12.760000228881836,12.760000228881836,873,0.0,0.0
2024-09-18 15:40:00-04:00,12.75,12.850000381469727,12.75,12.765000343322754,1309,0.0,0.0
2024-09-18 15:45:00-04:00,12.75,12.75,12.75,12.75,946,0.0,0.0
2024-09-18 15:50:00-04:00,12.805000305175781,12.805000305175781,12.800000190734863,12.800000190734863,1352,0.0,0.0
2024-09-18 15:55:00-04:00,12.779999732971191,12.779999732971191,12.75,12.75,2953,0.0,0.0
2024-09-19 09:30:00-04:00,13.0,13.0,13.0,13.0,939,0.0,0.0
2024-09-19 13:30:00-04:00,12.960000038146973,12.960000038146973,12.880000114440918,12.946800231933594,2693,0.0,0.0
2024-09-19 14:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1451,0.0,0.0
2024-09-19 15:35:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,235,0.0,0.0
2024-09-19 15:45:00-04:00,13.0,13.0,13.0,13.0,3837,0.0,0.0
2024-09-19 15:50:00-04:00,13.0,13.050000190734863,13.0,13.050000190734863,2192,0.0,0.0
2024-09-19 15:55:00-04:00,13.010000228881836,13.140000343322754,13.010000228881836,13.140000343322754,1200,0.0,0.0
2024-09-20 09:30:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,33601,0.0,0.0
2024-09-20 09:45:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1076,0.0,0.0
2024-09-20 11:30:00-04:00,12.710000038146973,12.739999771118164,12.710000038146973,12.739999771118164,305,0.0,0.0
2024-09-20 11:45:00-04:00,12.736000061035156,12.75,12.720100402832031,12.739999771118164,3790,0.0,0.0
2024-09-20 12:10:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,209,0.0,0.0
2024-09-20 12:50:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1176,0.0,0.0
2024-09-20 13:05:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1124,0.0,0.0
2024-09-20 14:55:00-04:00,13.020000457763672,13.020000457763672,12.989999771118164,12.989999771118164,886,0.0,0.0
2024-09-20 15:00:00-04:00,13.0,13.0,13.0,13.0,2135,0.0,0.0
2024-09-20 15:50:00-04:00,12.930000305175781,12.930000305175781,12.720000267028809,12.720000267028809,3012,0.0,0.0
2024-09-20 15:55:00-04:00,12.819999694824219,12.829999923706055,12.720000267028809,12.770000457763672,6285,0.0,0.0
2024-09-23 09:30:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,483,0.0,0.0
2024-09-23 11:10:00-04:00,12.729999542236328,12.75,12.729999542236328,12.75,938,0.0,0.0
2024-09-23 11:25:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,112,0.0,0.0
2024-09-23 11:35:00-04:00,12.739999771118164,12.760000228881836,12.739999771118164,12.75,1608,0.0,0.0
2024-09-23 11:50:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,525,0.0,0.0
2024-09-23 12:20:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,127,0.0,0.0
2024-09-23 12:30:00-04:00,12.829999923706055,12.84000015258789,12.829999923706055,12.84000015258789,516,0.0,0.0
2024-09-23 12:45:00-04:00,12.90999984741211,12.920000076293945,12.90999984741211,12.920000076293945,470,0.0,0.0
2024-09-23 13:05:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-09-23 14:05:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,5717,0.0,0.0
2024-09-23 15:00:00-04:00,12.75,12.75,12.75,12.75,110,0.0,0.0
2024-09-23 15:10:00-04:00,12.75,12.770000457763672,12.75,12.770000457763672,967,0.0,0.0
2024-09-23 15:15:00-04:00,12.75,12.75,12.75,12.75,632,0.0,0.0
2024-09-23 15:20:00-04:00,12.75,12.75,12.75,12.75,500,0.0,0.0
2024-09-23 15:25:00-04:00,12.75,12.770000457763672,12.75,12.75,740,0.0,0.0
