Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,3.109999895095825,3.1723999977111816,3.109999895095825,3.1723999977111816,0,0.0,0.0
2024-06-17 09:47:00-04:00,3.1491000652313232,3.1491000652313232,3.1491000652313232,3.1491000652313232,2021,0.0,0.0
2024-06-17 09:48:00-04:00,3.100800037384033,3.100800037384033,3.100800037384033,3.100800037384033,0,0.0,0.0
2024-06-17 09:52:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3083,0.0,0.0
2024-06-17 10:00:00-04:00,3.0352001190185547,3.0352001190185547,3.0352001190185547,3.0352001190185547,546,0.0,0.0
2024-06-17 10:05:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2015,0.0,0.0
2024-06-17 10:06:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,58732,0.0,0.0
2024-06-17 10:07:00-04:00,2.9258999824523926,2.9258999824523926,2.9258999824523926,2.9258999824523926,0,0.0,0.0
2024-06-17 10:08:00-04:00,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2020,0.0,0.0
2024-06-17 10:12:00-04:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,1050,0.0,0.0
2024-06-17 10:20:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,5248,0.0,0.0
2024-06-17 10:22:00-04:00,2.9495999813079834,2.9495999813079834,2.927999973297119,2.927999973297119,4000,0.0,0.0
2024-06-17 10:23:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-06-17 10:28:00-04:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,9237,0.0,0.0
2024-06-17 10:29:00-04:00,2.9100000858306885,2.9100000858306885,2.759999990463257,2.8745999336242676,3079,0.0,0.0
2024-06-17 10:31:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,3079,0.0,0.0
2024-06-17 10:35:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,805,0.0,0.0
2024-06-17 10:38:00-04:00,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,902,0.0,0.0
2024-06-17 10:39:00-04:00,2.9012999534606934,2.940000057220459,2.9012999534606934,2.940000057220459,2141,0.0,0.0
2024-06-17 10:40:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,232,0.0,0.0
2024-06-17 10:44:00-04:00,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,14247,0.0,0.0
2024-06-17 10:54:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,527,0.0,0.0
2024-06-17 11:11:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,698,0.0,0.0
2024-06-17 11:17:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,200,0.0,0.0
2024-06-17 11:18:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,3900,0.0,0.0
2024-06-17 11:19:00-04:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,0,0.0,0.0
2024-06-17 11:20:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2024-06-17 11:21:00-04:00,2.9500999450683594,2.9749999046325684,2.9500999450683594,2.9749999046325684,2211,0.0,0.0
2024-06-17 11:31:00-04:00,2.924999952316284,2.930000066757202,2.9100000858306885,2.9100000858306885,1076,0.0,0.0
2024-06-17 11:32:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2920,0.0,0.0
2024-06-17 11:44:00-04:00,2.9361000061035156,2.9361000061035156,2.9361000061035156,2.9361000061035156,2000,0.0,0.0
2024-06-17 11:45:00-04:00,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,2800,0.0,0.0
2024-06-17 11:53:00-04:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,1219,0.0,0.0
2024-06-17 11:58:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1801,0.0,0.0
2024-06-17 12:01:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1507,0.0,0.0
2024-06-17 12:02:00-04:00,2.9797000885009766,2.9797000885009766,2.9797000885009766,2.9797000885009766,566,0.0,0.0
2024-06-17 12:08:00-04:00,2.998199939727783,2.998199939727783,2.8499999046325684,2.8499999046325684,11714,0.0,0.0
2024-06-17 12:10:00-04:00,2.8622000217437744,2.8622000217437744,2.8622000217437744,2.8622000217437744,274,0.0,0.0
2024-06-17 12:15:00-04:00,2.8815999031066895,2.8815999031066895,2.8815999031066895,2.8815999031066895,200,0.0,0.0
2024-06-17 12:17:00-04:00,2.948499917984009,2.9899001121520996,2.948499917984009,2.9899001121520996,433,0.0,0.0
2024-06-17 12:18:00-04:00,2.910099983215332,2.910099983215332,2.9100000858306885,2.9100000858306885,3726,0.0,0.0
2024-06-17 12:28:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,4016,0.0,0.0
2024-06-17 12:30:00-04:00,2.9899001121520996,2.9899001121520996,2.9899001121520996,2.9899001121520996,1000,0.0,0.0
2024-06-17 12:35:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0,0.0,0.0
2024-06-17 12:49:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,109,0.0,0.0
2024-06-17 12:53:00-04:00,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,6194,0.0,0.0
2024-06-17 13:28:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,183,0.0,0.0
2024-06-17 13:30:00-04:00,2.920099973678589,2.920099973678589,2.914299964904785,2.914299964904785,602,0.0,0.0
2024-06-17 13:36:00-04:00,2.9482998847961426,2.9482998847961426,2.9482998847961426,2.9482998847961426,1350,0.0,0.0
2024-06-17 13:38:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1619,0.0,0.0
2024-06-17 13:39:00-04:00,2.899899959564209,2.899899959564209,2.899899959564209,2.899899959564209,1666,0.0,0.0
2024-06-17 13:40:00-04:00,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,1013,0.0,0.0
2024-06-17 13:46:00-04:00,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,634,0.0,0.0
2024-06-17 13:47:00-04:00,2.880000114440918,2.9100000858306885,2.869999885559082,2.9000000953674316,31292,0.0,0.0
2024-06-17 13:48:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,150,0.0,0.0
2024-06-17 13:53:00-04:00,2.890000104904175,2.890000104904175,2.880000114440918,2.884999990463257,1483,0.0,0.0
2024-06-17 14:02:00-04:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,6662,0.0,0.0
2024-06-17 14:07:00-04:00,2.8901000022888184,2.8901000022888184,2.8901000022888184,2.8901000022888184,9000,0.0,0.0
2024-06-17 14:09:00-04:00,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,0,0.0,0.0
2024-06-17 14:12:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1101,0.0,0.0
2024-06-17 14:13:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1954,0.0,0.0
2024-06-17 14:14:00-04:00,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,7153,0.0,0.0
2024-06-17 14:17:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,400,0.0,0.0
2024-06-17 14:18:00-04:00,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,859,0.0,0.0
2024-06-17 14:26:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,2000,0.0,0.0
2024-06-17 14:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2913,0.0,0.0
2024-06-17 14:33:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2044,0.0,0.0
2024-06-17 14:41:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2003,0.0,0.0
2024-06-17 14:42:00-04:00,2.9200000762939453,2.938499927520752,2.9200000762939453,2.938499927520752,1900,0.0,0.0
2024-06-17 14:43:00-04:00,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,19570,0.0,0.0
