Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,0,0.0,0.0
2024-06-17 10:18:00-04:00,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,1050,0.0,0.0
2024-06-17 10:23:00-04:00,422.989990234375,422.989990234375,422.989990234375,422.989990234375,820,0.0,0.0
2024-06-17 10:32:00-04:00,422.510009765625,422.510009765625,422.3299865722656,422.3299865722656,1158,0.0,0.0
2024-06-17 10:38:00-04:00,422.2250061035156,422.2250061035156,422.2250061035156,422.2250061035156,219,0.0,0.0
2024-06-17 10:41:00-04:00,421.9425048828125,421.9425048828125,421.9425048828125,421.9425048828125,1185,0.0,0.0
2024-06-17 10:52:00-04:00,424.5350036621094,424.5350036621094,424.5350036621094,424.5350036621094,498,0.0,0.0
2024-06-17 10:58:00-04:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,1180,0.0,0.0
2024-06-17 11:13:00-04:00,425.3699951171875,425.3699951171875,425.3699951171875,425.3699951171875,1260,0.0,0.0
2024-06-17 11:29:00-04:00,427.5,427.5,427.5,427.5,156,0.0,0.0
2024-06-17 11:32:00-04:00,426.9800109863281,426.9800109863281,426.9800109863281,426.9800109863281,467,0.0,0.0
2024-06-17 11:33:00-04:00,426.7349853515625,426.7349853515625,426.239990234375,426.239990234375,2699,0.0,0.0
2024-06-17 12:13:00-04:00,426.7799987792969,427.70001220703125,426.7799987792969,427.70001220703125,836,0.0,0.0
2024-06-17 12:14:00-04:00,427.2149963378906,427.2149963378906,427.2149963378906,427.2149963378906,566,0.0,0.0
2024-06-17 12:25:00-04:00,427.82000732421875,427.82000732421875,427.82000732421875,427.82000732421875,938,0.0,0.0
2024-06-17 12:37:00-04:00,427.79998779296875,427.79998779296875,427.79998779296875,427.79998779296875,562,0.0,0.0
2024-06-17 12:41:00-04:00,428.2799987792969,428.2799987792969,428.2799987792969,428.2799987792969,804,0.0,0.0
2024-06-17 13:04:00-04:00,429.0,429.0,429.0,429.0,1933,0.0,0.0
2024-06-17 13:38:00-04:00,429.989990234375,429.989990234375,429.989990234375,429.989990234375,668,0.0,0.0
2024-06-17 13:50:00-04:00,429.67498779296875,429.67498779296875,429.67498779296875,429.67498779296875,794,0.0,0.0
