Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,229.94000244140625,229.94000244140625,228.39999389648438,228.39999389648438,14415,0.0,0.0
2024-06-17 09:31:00-04:00,228.8800048828125,228.8800048828125,228.23460388183594,228.4600067138672,3924,0.0,0.0
2024-06-17 09:32:00-04:00,228.5,228.56500244140625,228.42160034179688,228.56500244140625,1704,0.0,0.0
2024-06-17 09:33:00-04:00,228.25999450683594,229.17999267578125,228.25999450683594,229.17999267578125,6841,0.0,0.0
2024-06-17 09:35:00-04:00,229.66000366210938,229.66000366210938,229.60499572753906,229.60499572753906,2868,0.0,0.0
2024-06-17 09:36:00-04:00,229.60499572753906,229.61500549316406,229.01499938964844,229.01499938964844,3910,0.0,0.0
2024-06-17 09:37:00-04:00,228.4199981689453,228.4199981689453,228.27740478515625,228.4149932861328,2794,0.0,0.0
2024-06-17 09:38:00-04:00,228.21499633789062,228.39500427246094,227.77999877929688,227.77999877929688,7263,0.0,0.0
2024-06-17 09:39:00-04:00,227.46009826660156,227.46009826660156,227.46009826660156,227.46009826660156,1132,0.0,0.0
2024-06-17 09:40:00-04:00,227.34039306640625,227.43499755859375,227.34039306640625,227.43499755859375,2288,0.0,0.0
2024-06-17 09:41:00-04:00,227.27000427246094,227.3800048828125,227.27000427246094,227.3800048828125,2494,0.0,0.0
2024-06-17 09:42:00-04:00,227.36500549316406,227.36500549316406,227.14999389648438,227.14999389648438,1488,0.0,0.0
2024-06-17 09:43:00-04:00,227.55999755859375,227.77999877929688,227.55999755859375,227.77999877929688,2674,0.0,0.0
2024-06-17 09:44:00-04:00,228.3699951171875,228.52000427246094,228.35499572753906,228.52000427246094,2575,0.0,0.0
2024-06-17 09:45:00-04:00,228.5399932861328,228.55999755859375,228.31500244140625,228.47999572753906,3674,0.0,0.0
2024-06-17 09:46:00-04:00,228.47999572753906,228.72000122070312,228.47999572753906,228.625,1554,0.0,0.0
2024-06-17 09:47:00-04:00,228.2449951171875,228.2449951171875,228.2449951171875,228.2449951171875,181,0.0,0.0
2024-06-17 09:48:00-04:00,228.1999969482422,228.69000244140625,228.1999969482422,228.69000244140625,944,0.0,0.0
2024-06-17 09:49:00-04:00,228.05999755859375,228.49000549316406,228.05999755859375,228.49000549316406,1942,0.0,0.0
2024-06-17 09:50:00-04:00,228.5,228.89500427246094,228.5,228.89500427246094,5796,0.0,0.0
2024-06-17 09:51:00-04:00,229.00999450683594,229.1699981689453,229.00999450683594,229.1699981689453,4881,0.0,0.0
2024-06-17 09:52:00-04:00,229.0050048828125,229.0050048828125,228.63999938964844,228.63999938964844,4589,0.0,0.0
2024-06-17 09:53:00-04:00,228.52000427246094,228.7550048828125,228.52000427246094,228.7550048828125,361,0.0,0.0
2024-06-17 09:54:00-04:00,228.6649932861328,228.6649932861328,227.8300018310547,227.8300018310547,4719,0.0,0.0
2024-06-17 09:55:00-04:00,228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,1228,0.0,0.0
2024-06-17 09:56:00-04:00,227.68870544433594,228.039306640625,227.64999389648438,228.039306640625,935,0.0,0.0
2024-06-17 09:57:00-04:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,1037,0.0,0.0
2024-06-17 09:58:00-04:00,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,441,0.0,0.0
2024-06-17 09:59:00-04:00,227.2899932861328,227.4199981689453,227.0500030517578,227.4199981689453,5471,0.0,0.0
2024-06-17 10:00:00-04:00,227.47999572753906,227.52000427246094,227.22659301757812,227.22659301757812,1771,0.0,0.0
2024-06-17 10:01:00-04:00,227.43499755859375,227.6300048828125,227.43499755859375,227.47999572753906,1207,0.0,0.0
2024-06-17 10:02:00-04:00,227.72000122070312,227.85000610351562,227.72000122070312,227.85000610351562,1924,0.0,0.0
2024-06-17 10:03:00-04:00,228.3000030517578,228.3000030517578,228.1300048828125,228.24000549316406,1678,0.0,0.0
2024-06-17 10:04:00-04:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,2169,0.0,0.0
2024-06-17 10:05:00-04:00,228.17999267578125,228.27999877929688,228.14999389648438,228.27999877929688,1522,0.0,0.0
2024-06-17 10:06:00-04:00,227.8699951171875,228.02000427246094,227.60000610351562,227.82000732421875,1769,0.0,0.0
2024-06-17 10:07:00-04:00,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,1123,0.0,0.0
2024-06-17 10:09:00-04:00,227.6737060546875,228.02999877929688,227.6737060546875,228.02999877929688,1283,0.0,0.0
2024-06-17 10:10:00-04:00,227.63999938964844,227.81500244140625,227.63999938964844,227.76499938964844,1235,0.0,0.0
2024-06-17 10:11:00-04:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,1743,0.0,0.0
2024-06-17 10:12:00-04:00,228.0,228.11000061035156,228.0,228.10000610351562,1315,0.0,0.0
2024-06-17 10:14:00-04:00,228.22999572753906,228.39999389648438,228.22500610351562,228.39999389648438,1800,0.0,0.0
2024-06-17 10:16:00-04:00,228.50999450683594,228.55999755859375,228.44000244140625,228.5399932861328,1460,0.0,0.0
2024-06-17 10:18:00-04:00,228.5800018310547,228.5800018310547,228.2100067138672,228.2899932861328,1909,0.0,0.0
2024-06-17 10:19:00-04:00,228.34500122070312,228.34500122070312,228.34500122070312,228.34500122070312,25142,0.0,0.0
2024-06-17 10:20:00-04:00,228.42999267578125,228.67999267578125,228.42999267578125,228.67999267578125,1903,0.0,0.0
