Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,13634,0.0,0.0
2024-06-17 09:31:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,179,0.0,0.0
2024-06-17 09:32:00-04:00,5.980000019073486,6.010000228881836,5.980000019073486,5.989999771118164,2917,0.0,0.0
2024-06-17 09:33:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,328,0.0,0.0
2024-06-17 09:35:00-04:00,6.03000020980835,6.03000020980835,6.0,6.0,947,0.0,0.0
2024-06-17 09:39:00-04:00,6.0,6.019999980926514,6.0,6.019999980926514,1776,0.0,0.0
2024-06-17 09:43:00-04:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,768,0.0,0.0
2024-06-17 09:44:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1517,0.0,0.0
2024-06-17 09:45:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,291,0.0,0.0
2024-06-17 09:46:00-04:00,6.019999980926514,6.019999980926514,6.0,6.0,1122,0.0,0.0
2024-06-17 09:47:00-04:00,6.000699996948242,6.000699996948242,5.990099906921387,6.0,1475,0.0,0.0
2024-06-17 09:49:00-04:00,6.005000114440918,6.019999980926514,6.005000114440918,6.019999980926514,1160,0.0,0.0
2024-06-17 09:50:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,507,0.0,0.0
2024-06-17 09:51:00-04:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,384,0.0,0.0
2024-06-17 09:52:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,508,0.0,0.0
2024-06-17 09:59:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,630,0.0,0.0
2024-06-17 10:00:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,316,0.0,0.0
2024-06-17 10:04:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,246,0.0,0.0
2024-06-17 10:05:00-04:00,6.009699821472168,6.009699821472168,6.009699821472168,6.009699821472168,150,0.0,0.0
2024-06-17 10:07:00-04:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,2386,0.0,0.0
2024-06-17 10:08:00-04:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,240,0.0,0.0
2024-06-17 10:14:00-04:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,1616,0.0,0.0
2024-06-17 10:15:00-04:00,6.010000228881836,6.014999866485596,6.0,6.0,3718,0.0,0.0
2024-06-17 10:18:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2268,0.0,0.0
2024-06-17 10:19:00-04:00,6.010000228881836,6.010000228881836,5.985000133514404,5.994999885559082,10223,0.0,0.0
2024-06-17 10:22:00-04:00,5.994999885559082,6.010000228881836,5.994999885559082,6.010000228881836,1568,0.0,0.0
2024-06-17 10:26:00-04:00,6.011000156402588,6.011000156402588,6.0,6.0,3614,0.0,0.0
2024-06-17 10:27:00-04:00,6.0,6.005000114440918,6.0,6.0,1022,0.0,0.0
2024-06-17 10:28:00-04:00,6.0,6.0,6.0,6.0,493,0.0,0.0
2024-06-17 10:29:00-04:00,5.990099906921387,5.990099906921387,5.990099906921387,5.990099906921387,641,0.0,0.0
2024-06-17 10:30:00-04:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,1999,0.0,0.0
2024-06-17 10:31:00-04:00,6.0,6.0,6.0,6.0,116,0.0,0.0
2024-06-17 10:32:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,373,0.0,0.0
2024-06-17 10:33:00-04:00,5.99399995803833,5.994999885559082,5.99399995803833,5.994999885559082,462,0.0,0.0
2024-06-17 10:34:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,361,0.0,0.0
2024-06-17 10:36:00-04:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,1024,0.0,0.0
2024-06-17 10:37:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,250,0.0,0.0
2024-06-17 10:38:00-04:00,5.994999885559082,5.994999885559082,5.960000038146973,5.960000038146973,3365,0.0,0.0
2024-06-17 10:39:00-04:00,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,1447,0.0,0.0
2024-06-17 10:40:00-04:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,333,0.0,0.0
2024-06-17 10:43:00-04:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,753,0.0,0.0
2024-06-17 10:44:00-04:00,5.925000190734863,5.945000171661377,5.925000190734863,5.945000171661377,2430,0.0,0.0
2024-06-17 10:47:00-04:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,719,0.0,0.0
2024-06-17 10:49:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,446,0.0,0.0
2024-06-17 10:50:00-04:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,200,0.0,0.0
2024-06-17 10:52:00-04:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,47,0.0,0.0
2024-06-17 10:54:00-04:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,235,0.0,0.0
2024-06-17 10:55:00-04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,806,0.0,0.0
2024-06-17 10:57:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,518,0.0,0.0
2024-06-17 10:58:00-04:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,1423,0.0,0.0
2024-06-17 11:00:00-04:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,2059,0.0,0.0
2024-06-17 11:01:00-04:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,300,0.0,0.0
2024-06-17 11:04:00-04:00,5.985000133514404,6.010000228881836,5.985000133514404,6.010000228881836,2354,0.0,0.0
2024-06-17 11:06:00-04:00,6.005000114440918,6.005000114440918,6.0,6.0,1324,0.0,0.0
2024-06-17 11:08:00-04:00,6.0,6.0,6.0,6.0,1138,0.0,0.0
2024-06-17 11:10:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,870,0.0,0.0
2024-06-17 11:11:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,24,0.0,0.0
2024-06-17 11:12:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,226,0.0,0.0
2024-06-17 11:15:00-04:00,6.0,6.0,6.0,6.0,28,0.0,0.0
2024-06-17 11:17:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,555,0.0,0.0
2024-06-17 11:19:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,208,0.0,0.0
2024-06-17 11:20:00-04:00,5.991099834442139,5.994999885559082,5.991099834442139,5.994999885559082,250,0.0,0.0
2024-06-17 11:21:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,338,0.0,0.0
2024-06-17 11:22:00-04:00,6.0,6.0,5.994999885559082,5.994999885559082,322,0.0,0.0
2024-06-17 11:25:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,326,0.0,0.0
2024-06-17 11:26:00-04:00,5.994999885559082,6.0,5.994999885559082,6.0,2096,0.0,0.0
2024-06-17 11:29:00-04:00,6.0,6.0,5.994999885559082,5.994999885559082,1474,0.0,0.0
2024-06-17 11:30:00-04:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,1109,0.0,0.0
2024-06-17 11:33:00-04:00,5.985000133514404,5.994999885559082,5.985000133514404,5.994999885559082,1705,0.0,0.0
2024-06-17 11:34:00-04:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,471,0.0,0.0
2024-06-17 11:35:00-04:00,5.985000133514404,5.985000133514404,5.96999979019165,5.96999979019165,1224,0.0,0.0
2024-06-17 11:36:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,146,0.0,0.0
2024-06-17 11:38:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,112,0.0,0.0
2024-06-17 11:42:00-04:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,541,0.0,0.0
2024-06-17 11:43:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,725,0.0,0.0
2024-06-17 11:45:00-04:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,2584,0.0,0.0
2024-06-17 11:46:00-04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,691,0.0,0.0
2024-06-17 11:49:00-04:00,5.974999904632568,5.974999904632568,5.960000038146973,5.965000152587891,2596,0.0,0.0
2024-06-17 11:51:00-04:00,5.96999979019165,5.988999843597412,5.96999979019165,5.988999843597412,870,0.0,0.0
2024-06-17 11:52:00-04:00,5.980999946594238,5.980999946594238,5.980999946594238,5.980999946594238,100,0.0,0.0
2024-06-17 11:53:00-04:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,32,0.0,0.0
2024-06-17 11:54:00-04:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,268,0.0,0.0
2024-06-17 11:56:00-04:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,0,0.0,0.0
2024-06-17 11:59:00-04:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,2204,0.0,0.0
2024-06-17 12:00:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,400,0.0,0.0
2024-06-17 12:01:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,96,0.0,0.0
2024-06-17 12:05:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,200,0.0,0.0
2024-06-17 12:06:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1836,0.0,0.0
2024-06-17 12:16:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,554,0.0,0.0
2024-06-17 12:19:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,200,0.0,0.0
2024-06-17 12:20:00-04:00,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,104,0.0,0.0
