Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,134.5,135.4550018310547,134.5,135.0500030517578,0,0.0,0.0
2024-06-17 09:31:00-04:00,135.1999969482422,135.1999969482422,135.19000244140625,135.19000244140625,280,0.0,0.0
2024-06-17 09:32:00-04:00,135.0,135.0,135.0,135.0,262,0.0,0.0
2024-06-17 09:35:00-04:00,135.16470336914062,135.16470336914062,135.16470336914062,135.16470336914062,1274,0.0,0.0
2024-06-17 09:49:00-04:00,135.60499572753906,135.60499572753906,135.60499572753906,135.60499572753906,137,0.0,0.0
2024-06-17 09:50:00-04:00,135.8000030517578,135.8000030517578,135.65499877929688,135.65499877929688,473,0.0,0.0
2024-06-17 09:51:00-04:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,562,0.0,0.0
2024-06-17 10:14:00-04:00,135.8000030517578,135.8000030517578,135.6649932861328,135.6649932861328,660,0.0,0.0
2024-06-17 10:15:00-04:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,480,0.0,0.0
2024-06-17 10:20:00-04:00,135.8800048828125,135.8800048828125,135.53500366210938,135.6699981689453,1150,0.0,0.0
2024-06-17 10:21:00-04:00,135.6750030517578,135.6750030517578,135.55499267578125,135.55499267578125,395,0.0,0.0
2024-06-17 10:22:00-04:00,135.32000732421875,135.32000732421875,134.85499572753906,135.07000732421875,6079,0.0,0.0
2024-06-17 10:23:00-04:00,135.2100067138672,135.2100067138672,134.9199981689453,134.9199981689453,1578,0.0,0.0
2024-06-17 10:24:00-04:00,134.80499267578125,134.80499267578125,134.625,134.625,623,0.0,0.0
2024-06-17 10:25:00-04:00,134.625,134.6750030517578,134.625,134.625,1263,0.0,0.0
2024-06-17 10:26:00-04:00,134.6649932861328,134.71499633789062,134.61000061035156,134.61000061035156,2649,0.0,0.0
2024-06-17 10:27:00-04:00,134.65499877929688,134.65499877929688,134.5,134.5749969482422,2872,0.0,0.0
2024-06-17 10:28:00-04:00,134.72999572753906,134.82000732421875,134.64999389648438,134.64999389648438,3414,0.0,0.0
2024-06-17 10:29:00-04:00,134.75,134.77999877929688,134.60000610351562,134.60000610351562,4435,0.0,0.0
2024-06-17 10:30:00-04:00,134.7899932861328,134.7899932861328,134.65499877929688,134.65499877929688,1434,0.0,0.0
2024-06-17 10:32:00-04:00,134.75,134.77999877929688,134.625,134.625,7549,0.0,0.0
2024-06-17 10:33:00-04:00,134.625,134.625,134.625,134.625,643,0.0,0.0
2024-06-17 10:34:00-04:00,134.72000122070312,134.72000122070312,134.63999938964844,134.63999938964844,5947,0.0,0.0
2024-06-17 10:35:00-04:00,134.9949951171875,134.9949951171875,134.97000122070312,134.97000122070312,217,0.0,0.0
2024-06-17 10:36:00-04:00,134.84500122070312,134.84500122070312,134.84500122070312,134.84500122070312,821,0.0,0.0
2024-06-17 10:38:00-04:00,134.69000244140625,134.69000244140625,134.5,134.5,8460,0.0,0.0
2024-06-17 10:39:00-04:00,134.69000244140625,134.77999877929688,134.5,134.77999877929688,799,0.0,0.0
2024-06-17 10:40:00-04:00,134.93499755859375,134.93499755859375,134.93499755859375,134.93499755859375,191,0.0,0.0
2024-06-17 10:44:00-04:00,135.01499938964844,135.01499938964844,135.01499938964844,135.01499938964844,153,0.0,0.0
2024-06-17 10:45:00-04:00,135.00999450683594,135.05999755859375,134.8300018310547,134.8300018310547,541,0.0,0.0
2024-06-17 10:46:00-04:00,134.99000549316406,135.00999450683594,134.85499572753906,134.85499572753906,1950,0.0,0.0
2024-06-17 10:47:00-04:00,134.85499572753906,134.85499572753906,134.77999877929688,134.77999877929688,822,0.0,0.0
2024-06-17 10:48:00-04:00,134.77999877929688,134.89999389648438,134.74000549316406,134.74000549316406,1511,0.0,0.0
2024-06-17 10:49:00-04:00,134.75999450683594,134.75999450683594,134.69000244140625,134.7550048828125,894,0.0,0.0
2024-06-17 10:51:00-04:00,134.7550048828125,134.7550048828125,134.7550048828125,134.7550048828125,243,0.0,0.0
2024-06-17 10:52:00-04:00,134.7550048828125,134.7550048828125,134.7550048828125,134.7550048828125,449,0.0,0.0
2024-06-17 10:54:00-04:00,134.84500122070312,134.84500122070312,134.84500122070312,134.84500122070312,671,0.0,0.0
