Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:35:00-04:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,245,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1299,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,27.5,27.5,27.5,27.5,205,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,551,0.0,0.0,0.0
2024-06-17 10:23:00-04:00,27.499099731445312,27.499099731445312,27.499099731445312,27.499099731445312,142,0.0,0.0,0.0
2024-06-17 12:02:00-04:00,27.556100845336914,27.556100845336914,27.556100845336914,27.556100845336914,558,0.0,0.0,0.0
2024-06-17 12:18:00-04:00,27.5221004486084,27.5221004486084,27.5221004486084,27.5221004486084,163,0.0,0.0,0.0
2024-06-17 12:26:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,1984,0.0,0.0,0.0
2024-06-17 12:49:00-04:00,27.739999771118164,27.739999771118164,27.639999389648438,27.645000457763672,302,0.0,0.0,0.0
2024-06-17 13:09:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100,0.0,0.0,0.0
2024-06-17 13:16:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,180,0.0,0.0,0.0
2024-06-17 13:18:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,169,0.0,0.0,0.0
2024-06-17 13:29:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,102,0.0,0.0,0.0
2024-06-17 13:55:00-04:00,27.625,27.625,27.625,27.625,200,0.0,0.0,0.0
2024-06-17 14:18:00-04:00,27.670000076293945,27.681499481201172,27.65999984741211,27.681499481201172,2100,0.0,0.0,0.0
2024-06-17 14:23:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,101,0.0,0.0,0.0
2024-06-17 14:25:00-04:00,27.670000076293945,27.709999084472656,27.65999984741211,27.709999084472656,1300,0.0,0.0,0.0
2024-06-17 14:26:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,400,0.0,0.0,0.0
2024-06-17 14:29:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1801,0.0,0.0,0.0
2024-06-17 14:35:00-04:00,27.695899963378906,27.695899963378906,27.695899963378906,27.695899963378906,500,0.0,0.0,0.0
2024-06-17 14:51:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,550,0.0,0.0,0.0
2024-06-17 14:57:00-04:00,27.65999984741211,27.780000686645508,27.65999984741211,27.780000686645508,905,0.0,0.0,0.0
2024-06-17 15:15:00-04:00,27.729999542236328,27.770000457763672,27.725000381469727,27.725000381469727,1799,0.0,0.0,0.0
2024-06-17 15:17:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,2187,0.0,0.0,0.0
2024-06-17 15:23:00-04:00,27.68079948425293,27.68079948425293,27.68079948425293,27.68079948425293,282,0.0,0.0,0.0
2024-06-17 15:26:00-04:00,27.725000381469727,27.764999389648438,27.670000076293945,27.764999389648438,400,0.0,0.0,0.0
2024-06-17 15:29:00-04:00,27.687000274658203,27.729999542236328,27.687000274658203,27.729999542236328,756,0.0,0.0,0.0
2024-06-17 15:35:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,149,0.0,0.0,0.0
2024-06-17 15:36:00-04:00,27.67009925842285,27.67009925842285,27.67009925842285,27.67009925842285,184,0.0,0.0,0.0
2024-06-17 15:37:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,200,0.0,0.0,0.0
2024-06-17 15:38:00-04:00,27.778600692749023,27.778600692749023,27.682300567626953,27.682300567626953,3059,0.0,0.0,0.0
2024-06-17 15:41:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,431,0.0,0.0,0.0
2024-06-17 15:42:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,239,0.0,0.0,0.0
2024-06-17 15:44:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,449,0.0,0.0,0.0
2024-06-17 15:45:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,200,0.0,0.0,0.0
2024-06-17 15:48:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,150,0.0,0.0,0.0
2024-06-17 15:49:00-04:00,27.738500595092773,27.738500595092773,27.738500595092773,27.738500595092773,396,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,27.719999313354492,27.760000228881836,27.719999313354492,27.760000228881836,500,0.0,0.0,0.0
2024-06-17 15:57:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,492,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2024-06-18 09:38:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,326,0.0,0.0,0.0
2024-06-18 09:51:00-04:00,27.769800186157227,27.769800186157227,27.769800186157227,27.769800186157227,383,0.0,0.0,0.0
2024-06-18 09:52:00-04:00,27.70170021057129,27.70170021057129,27.70170021057129,27.70170021057129,210,0.0,0.0,0.0
2024-06-18 10:06:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,171,0.0,0.0,0.0
2024-06-18 10:14:00-04:00,27.76810073852539,27.76810073852539,27.76810073852539,27.76810073852539,3141,0.0,0.0,0.0
2024-06-18 10:19:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,580,0.0,0.0,0.0
2024-06-18 11:17:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,101,0.0,0.0,0.0
2024-06-18 11:18:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,100,0.0,0.0,0.0
2024-06-18 11:23:00-04:00,27.78969955444336,27.78969955444336,27.78969955444336,27.78969955444336,1295,0.0,0.0,0.0
2024-06-18 11:54:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,313,0.0,0.0,0.0
2024-06-18 12:48:00-04:00,27.818099975585938,27.818099975585938,27.818099975585938,27.818099975585938,584,0.0,0.0,0.0
2024-06-18 13:31:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,379,0.0,0.0,0.0
2024-06-18 14:21:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,2695,0.0,0.0,0.0
2024-06-18 14:23:00-04:00,27.7726993560791,27.7726993560791,27.7726993560791,27.7726993560791,590,0.0,0.0,0.0
2024-06-18 14:37:00-04:00,27.81999969482422,27.81999969482422,27.780000686645508,27.780000686645508,1328,0.0,0.0,0.0
2024-06-18 14:41:00-04:00,27.809999465942383,27.809999465942383,27.799999237060547,27.799999237060547,535,0.0,0.0,0.0
2024-06-18 15:11:00-04:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,299,0.0,0.0,0.0
2024-06-18 15:24:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,364,0.0,0.0,0.0
2024-06-18 15:25:00-04:00,27.77050018310547,27.77050018310547,27.77050018310547,27.77050018310547,1081,0.0,0.0,0.0
2024-06-18 15:26:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,449,0.0,0.0,0.0
2024-06-18 15:28:00-04:00,27.819900512695312,27.819900512695312,27.819900512695312,27.819900512695312,496,0.0,0.0,0.0
2024-06-18 15:46:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,659,0.0,0.0,0.0
2024-06-18 15:49:00-04:00,27.8125,27.8125,27.8125,27.8125,293,0.0,0.0,0.0
2024-06-18 15:50:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,566,0.0,0.0,0.0
2024-06-18 15:59:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,27.8700008392334,27.889999389648438,27.8700008392334,27.889999389648438,767,0.0,0.0,0.0
2024-06-20 09:38:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,101,0.0,0.0,0.0
