Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 11:42:00-04:00,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,0,0.0,0.0,0.0
2024-06-17 14:30:00-04:00,25.730899810791016,25.730899810791016,25.730899810791016,25.730899810791016,102,0.0,0.0,0.0
2024-06-17 15:23:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,2136,0.0,0.0,0.0
2024-06-17 15:26:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,612,0.0,0.0,0.0
2024-06-17 15:28:00-04:00,25.719999313354492,25.73419952392578,25.719999313354492,25.72010040283203,540,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,25.749900817871094,25.749900817871094,25.735000610351562,25.735000610351562,723,0.0,0.0,0.0
2024-06-17 15:53:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2024-06-18 12:30:00-04:00,25.799999237060547,25.800100326538086,25.799999237060547,25.800100326538086,210,0.0,0.0,0.0
2024-06-18 13:02:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,110,0.0,0.0,0.0
2024-06-18 15:22:00-04:00,25.799999237060547,25.815000534057617,25.799999237060547,25.815000534057617,2784,0.0,0.0,0.0
2024-06-18 15:23:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,301,0.0,0.0,0.0
2024-06-18 15:35:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2775,0.0,0.0,0.0
2024-06-18 15:36:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2128,0.0,0.0,0.0
2024-06-18 15:59:00-04:00,25.780000686645508,25.780000686645508,25.770999908447266,25.770999908447266,401,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,590,0.0,0.0,0.0
2024-06-20 15:36:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,223,0.0,0.0,0.0
2024-06-20 15:40:00-04:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,941,0.0,0.0,0.0
2024-06-20 15:54:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,140,0.0,0.0,0.0
2024-06-20 15:59:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2024-06-21 11:32:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,160,0.0,0.0,0.0
2024-06-21 11:51:00-04:00,25.750200271606445,25.750200271606445,25.750200271606445,25.750200271606445,203,0.0,0.0,0.0
2024-06-21 15:22:00-04:00,25.770000457763672,25.78499984741211,25.770000457763672,25.78499984741211,342,0.0,0.0,0.0
2024-06-21 15:28:00-04:00,25.780000686645508,25.78350067138672,25.780000686645508,25.78350067138672,1133,0.0,0.0,0.0
