Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:36:00-04:00,0.3441999852657318,0.3441999852657318,0.3441999852657318,0.3441999852657318,2346,0.0,0.0
2024-06-17 10:33:00-04:00,0.3441999852657318,0.3441999852657318,0.3441999852657318,0.3441999852657318,201,0.0,0.0
2024-06-17 10:38:00-04:00,0.3321000039577484,0.3321000039577484,0.33000001311302185,0.33000001311302185,10020,0.0,0.0
2024-06-17 10:59:00-04:00,0.3400999903678894,0.3400999903678894,0.33009999990463257,0.3366999924182892,3490,0.0,0.0
2024-06-17 11:36:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,600,0.0,0.0
2024-06-17 11:40:00-04:00,0.3255000114440918,0.3255000114440918,0.32499998807907104,0.32499998807907104,4345,0.0,0.0
2024-06-17 11:42:00-04:00,0.31360000371932983,0.31360000371932983,0.31360000371932983,0.31360000371932983,372,0.0,0.0
2024-06-17 11:44:00-04:00,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,5531,0.0,0.0
2024-06-17 13:00:00-04:00,0.31619998812675476,0.31619998812675476,0.31619998812675476,0.31619998812675476,255,0.0,0.0
2024-06-17 13:19:00-04:00,0.3165000081062317,0.3165000081062317,0.3165000081062317,0.3165000081062317,654,0.0,0.0
2024-06-17 13:22:00-04:00,0.33660000562667847,0.33660000562667847,0.33660000562667847,0.33660000562667847,1688,0.0,0.0
2024-06-17 14:43:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,16312,0.0,0.0
2024-06-17 15:14:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,423,0.0,0.0
2024-06-17 15:31:00-04:00,0.31610000133514404,0.31610000133514404,0.31610000133514404,0.31610000133514404,905,0.0,0.0
2024-06-17 15:35:00-04:00,0.3336000144481659,0.3336000144481659,0.3336000144481659,0.3336000144481659,470,0.0,0.0
2024-06-17 15:36:00-04:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,100,0.0,0.0
2024-06-18 09:48:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7371,0.0,0.0
2024-06-18 10:15:00-04:00,0.321399986743927,0.321399986743927,0.321399986743927,0.321399986743927,2775,0.0,0.0
2024-06-18 10:16:00-04:00,0.3255999982357025,0.3255999982357025,0.3255999982357025,0.3255999982357025,1083,0.0,0.0
2024-06-18 10:27:00-04:00,0.321399986743927,0.321399986743927,0.321399986743927,0.321399986743927,0,0.0,0.0
2024-06-18 10:44:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1389,0.0,0.0
2024-06-18 10:51:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2001,0.0,0.0
2024-06-18 11:01:00-04:00,0.3203999996185303,0.3203999996185303,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-18 11:02:00-04:00,0.31139999628067017,0.31139999628067017,0.31139999628067017,0.31139999628067017,2260,0.0,0.0
2024-06-18 11:03:00-04:00,0.30160000920295715,0.3100000023841858,0.30160000920295715,0.30219998955726624,12226,0.0,0.0
2024-06-18 11:05:00-04:00,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,300,0.0,0.0
2024-06-18 11:06:00-04:00,0.329800009727478,0.329800009727478,0.329800009727478,0.329800009727478,0,0.0,0.0
2024-06-18 11:20:00-04:00,0.3174000084400177,0.3174000084400177,0.3174000084400177,0.3174000084400177,117,0.0,0.0
2024-06-18 11:38:00-04:00,0.3077000081539154,0.3077000081539154,0.3077000081539154,0.3077000081539154,2000,0.0,0.0
2024-06-18 11:42:00-04:00,0.30630001425743103,0.30630001425743103,0.30630001425743103,0.30630001425743103,1000,0.0,0.0
2024-06-18 11:43:00-04:00,0.3077000081539154,0.3077000081539154,0.3077000081539154,0.3077000081539154,0,0.0,0.0
2024-06-18 11:44:00-04:00,0.3077000081539154,0.3077000081539154,0.3077000081539154,0.3077000081539154,300,0.0,0.0
2024-06-18 11:54:00-04:00,0.3025999963283539,0.3025999963283539,0.3025999963283539,0.3025999963283539,500,0.0,0.0
2024-06-18 12:04:00-04:00,0.3077999949455261,0.3230000138282776,0.3077999949455261,0.3230000138282776,7233,0.0,0.0
2024-06-18 12:12:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2215,0.0,0.0
2024-06-18 13:08:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11798,0.0,0.0
2024-06-18 13:26:00-04:00,0.33009999990463257,0.33009999990463257,0.3228999972343445,0.3228999972343445,0,0.0,0.0
2024-06-20 09:30:00-04:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,3280,0.0,0.0
2024-06-20 09:33:00-04:00,0.3269999921321869,0.3273000121116638,0.3260999917984009,0.3260999917984009,10820,0.0,0.0
2024-06-20 09:34:00-04:00,0.3070000112056732,0.3070000112056732,0.30399999022483826,0.30399999022483826,4413,0.0,0.0
