Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,262.0299987792969,262.0299987792969,262.0299987792969,262.0299987792969,4557,0.0,0.0
2024-06-17 09:34:00-04:00,263.0,263.0,263.0,263.0,206,0.0,0.0
2024-06-17 09:38:00-04:00,262.9700012207031,262.9700012207031,262.9700012207031,262.9700012207031,858,0.0,0.0
2024-06-17 09:43:00-04:00,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,125,0.0,0.0
2024-06-17 09:44:00-04:00,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,259,0.0,0.0
2024-06-17 09:47:00-04:00,263.0299987792969,263.0299987792969,262.6499938964844,262.6499938964844,628,0.0,0.0
2024-06-17 09:50:00-04:00,262.739990234375,262.739990234375,262.739990234375,262.739990234375,375,0.0,0.0
2024-06-17 09:51:00-04:00,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,263,0.0,0.0
2024-06-17 09:52:00-04:00,263.45001220703125,263.45001220703125,263.45001220703125,263.45001220703125,481,0.0,0.0
2024-06-17 09:56:00-04:00,263.42999267578125,263.42999267578125,262.81500244140625,262.81500244140625,836,0.0,0.0
2024-06-17 09:58:00-04:00,263.1050109863281,263.19000244140625,262.7799987792969,263.19000244140625,3950,0.0,0.0
2024-06-17 09:59:00-04:00,262.6650085449219,262.6650085449219,262.1099853515625,262.2900085449219,3496,0.0,0.0
2024-06-17 10:00:00-04:00,262.17999267578125,262.6600036621094,262.17999267578125,262.4649963378906,3855,0.0,0.0
2024-06-17 10:02:00-04:00,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,241,0.0,0.0
2024-06-17 10:03:00-04:00,262.94500732421875,262.94500732421875,262.94500732421875,262.94500732421875,284,0.0,0.0
2024-06-17 10:04:00-04:00,262.8800048828125,262.93499755859375,262.8800048828125,262.93499755859375,1132,0.0,0.0
2024-06-17 10:06:00-04:00,263.05999755859375,263.05999755859375,262.81658935546875,262.81658935546875,1009,0.0,0.0
2024-06-17 10:07:00-04:00,262.9049987792969,262.9049987792969,262.9049987792969,262.9049987792969,950,0.0,0.0
2024-06-17 10:09:00-04:00,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,718,0.0,0.0
2024-06-17 10:12:00-04:00,263.44500732421875,263.44500732421875,263.2900085449219,263.29998779296875,1745,0.0,0.0
2024-06-17 10:13:00-04:00,263.20001220703125,263.239990234375,263.20001220703125,263.239990234375,996,0.0,0.0
2024-06-17 10:14:00-04:00,263.19000244140625,263.19000244140625,263.1400146484375,263.1400146484375,1336,0.0,0.0
2024-06-17 10:15:00-04:00,263.19000244140625,263.2900085449219,263.19000244140625,263.2799987792969,879,0.0,0.0
2024-06-17 10:17:00-04:00,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,1363,0.0,0.0
2024-06-17 10:18:00-04:00,263.55999755859375,263.55999755859375,263.4599914550781,263.4599914550781,1128,0.0,0.0
2024-06-17 10:20:00-04:00,263.360107421875,263.360107421875,263.360107421875,263.360107421875,209,0.0,0.0
2024-06-17 10:21:00-04:00,263.79998779296875,263.79998779296875,263.3699951171875,263.3699951171875,1665,0.0,0.0
2024-06-17 10:22:00-04:00,263.3399963378906,263.3399963378906,263.1600036621094,263.19000244140625,1328,0.0,0.0
2024-06-17 10:24:00-04:00,262.8500061035156,262.8599853515625,262.8500061035156,262.8599853515625,402,0.0,0.0
2024-06-17 10:25:00-04:00,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,851,0.0,0.0
2024-06-17 10:27:00-04:00,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,350,0.0,0.0
2024-06-17 10:29:00-04:00,263.69000244140625,263.69000244140625,263.69000244140625,263.69000244140625,420,0.0,0.0
2024-06-17 10:34:00-04:00,263.6899108886719,263.6899108886719,263.6899108886719,263.6899108886719,274,0.0,0.0
2024-06-17 10:35:00-04:00,263.69000244140625,264.25,263.69000244140625,263.885009765625,922,0.0,0.0
2024-06-17 10:36:00-04:00,263.8550109863281,263.8550109863281,263.510009765625,263.80999755859375,2135,0.0,0.0
2024-06-17 10:38:00-04:00,263.6300048828125,263.75,263.6300048828125,263.6700134277344,988,0.0,0.0
2024-06-17 10:40:00-04:00,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,1075,0.0,0.0
2024-06-17 10:43:00-04:00,264.1000061035156,264.1000061035156,263.7900085449219,263.8949890136719,2867,0.0,0.0
2024-06-17 10:46:00-04:00,264.0,264.0,264.0,264.0,3359,0.0,0.0
2024-06-17 10:47:00-04:00,264.0,264.1199951171875,264.0,264.1199951171875,2222,0.0,0.0
2024-06-17 10:49:00-04:00,263.8800048828125,264.0950012207031,263.7900085449219,264.0950012207031,777,0.0,0.0
2024-06-17 10:50:00-04:00,264.18499755859375,264.18499755859375,264.18499755859375,264.18499755859375,1613,0.0,0.0
2024-06-17 10:54:00-04:00,264.19000244140625,264.2799987792969,264.19000244140625,264.2799987792969,222,0.0,0.0
2024-06-17 10:55:00-04:00,264.31500244140625,264.31500244140625,264.31500244140625,264.31500244140625,141,0.0,0.0
2024-06-17 10:56:00-04:00,264.2900085449219,264.2900085449219,264.2900085449219,264.2900085449219,394,0.0,0.0
2024-06-17 10:57:00-04:00,264.2950134277344,264.2950134277344,264.2950134277344,264.2950134277344,406,0.0,0.0
2024-06-17 10:58:00-04:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,675,0.0,0.0
2024-06-17 10:59:00-04:00,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,1228,0.0,0.0
2024-06-17 11:05:00-04:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,598,0.0,0.0
2024-06-17 11:06:00-04:00,264.9700012207031,264.9700012207031,264.9700012207031,264.9700012207031,220,0.0,0.0
2024-06-17 11:07:00-04:00,264.54998779296875,264.8254089355469,264.54998779296875,264.8254089355469,1424,0.0,0.0
2024-06-17 11:08:00-04:00,264.6099853515625,264.6099853515625,264.3550109863281,264.3550109863281,3671,0.0,0.0
2024-06-17 11:09:00-04:00,264.3599853515625,264.3900146484375,264.1099853515625,264.3900146484375,3366,0.0,0.0
2024-06-17 11:11:00-04:00,264.44000244140625,264.44000244140625,264.1000061035156,264.17498779296875,928,0.0,0.0
2024-06-17 11:12:00-04:00,264.1449890136719,264.41400146484375,264.1449890136719,264.41400146484375,436,0.0,0.0
2024-06-17 11:14:00-04:00,264.2650146484375,264.2799987792969,264.2650146484375,264.2799987792969,1129,0.0,0.0
2024-06-17 11:16:00-04:00,264.1600036621094,264.1600036621094,264.1600036621094,264.1600036621094,136,0.0,0.0
2024-06-17 11:17:00-04:00,264.1600036621094,264.1600036621094,264.0199890136719,264.0899963378906,4528,0.0,0.0
2024-06-17 11:30:00-04:00,264.9800109863281,265.07501220703125,264.8699951171875,264.8699951171875,2994,0.0,0.0
2024-06-17 11:32:00-04:00,264.92999267578125,264.92999267578125,264.92999267578125,264.92999267578125,179,0.0,0.0
2024-06-17 11:33:00-04:00,264.7950134277344,264.7950134277344,264.7950134277344,264.7950134277344,527,0.0,0.0
2024-06-17 11:34:00-04:00,264.7300109863281,264.8699951171875,264.7300109863281,264.8699951171875,953,0.0,0.0
2024-06-17 11:35:00-04:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,1307,0.0,0.0
2024-06-17 11:39:00-04:00,264.4913024902344,264.4913024902344,264.4913024902344,264.4913024902344,601,0.0,0.0
2024-06-17 11:40:00-04:00,264.4649963378906,264.4649963378906,264.3699951171875,264.3699951171875,615,0.0,0.0
2024-06-17 11:41:00-04:00,264.5400085449219,264.67999267578125,264.5400085449219,264.67999267578125,849,0.0,0.0
2024-06-17 11:43:00-04:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,820,0.0,0.0
2024-06-17 11:46:00-04:00,264.82000732421875,264.94000244140625,264.7799987792969,264.94000244140625,2129,0.0,0.0
2024-06-17 11:48:00-04:00,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,350,0.0,0.0
2024-06-17 11:49:00-04:00,264.75,264.8299865722656,264.69000244140625,264.8299865722656,2581,0.0,0.0
2024-06-17 11:50:00-04:00,264.760009765625,265.07000732421875,264.760009765625,265.07000732421875,1552,0.0,0.0
2024-06-17 11:53:00-04:00,265.06500244140625,265.06500244140625,265.06500244140625,265.06500244140625,1443,0.0,0.0
2024-06-17 11:58:00-04:00,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,555,0.0,0.0
2024-06-17 12:01:00-04:00,265.5299987792969,265.5299987792969,265.5299987792969,265.5299987792969,1338,0.0,0.0
2024-06-17 12:05:00-04:00,265.5400085449219,265.5400085449219,265.5400085449219,265.5400085449219,768,0.0,0.0
2024-06-17 12:06:00-04:00,265.5400085449219,265.54998779296875,265.5299987792969,265.54998779296875,1563,0.0,0.0
2024-06-17 12:08:00-04:00,265.80999755859375,265.80999755859375,265.6499938964844,265.6499938964844,640,0.0,0.0
2024-06-17 12:10:00-04:00,265.864990234375,265.864990234375,265.864990234375,265.864990234375,487,0.0,0.0
2024-06-17 12:14:00-04:00,266.0199890136719,266.0199890136719,266.0199890136719,266.0199890136719,421,0.0,0.0
2024-06-17 12:16:00-04:00,266.0899963378906,266.0899963378906,265.75,265.75,8430,0.0,0.0
2024-06-17 12:18:00-04:00,265.9150085449219,265.9150085449219,265.9150085449219,265.9150085449219,568,0.0,0.0
2024-06-17 12:21:00-04:00,265.95001220703125,265.9800109863281,265.95001220703125,265.9800109863281,697,0.0,0.0
2024-06-17 12:23:00-04:00,266.0199890136719,266.0199890136719,266.0199890136719,266.0199890136719,237,0.0,0.0
2024-06-17 12:24:00-04:00,266.12750244140625,266.12750244140625,266.06500244140625,266.06500244140625,684,0.0,0.0
2024-06-17 12:25:00-04:00,266.239990234375,266.239990234375,266.239990234375,266.239990234375,255,0.0,0.0
2024-06-17 12:26:00-04:00,266.1700134277344,266.1700134277344,266.1700134277344,266.1700134277344,107,0.0,0.0
2024-06-17 12:27:00-04:00,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,111,0.0,0.0
2024-06-17 12:28:00-04:00,266.2699890136719,266.3949890136719,266.2699890136719,266.3949890136719,678,0.0,0.0
2024-06-17 12:30:00-04:00,266.44000244140625,266.44000244140625,266.44000244140625,266.44000244140625,521,0.0,0.0
2024-06-17 12:33:00-04:00,266.45269775390625,266.45269775390625,266.45269775390625,266.45269775390625,718,0.0,0.0
2024-06-17 12:34:00-04:00,266.4849853515625,266.4849853515625,266.4849853515625,266.4849853515625,100,0.0,0.0
2024-06-17 12:35:00-04:00,266.4849853515625,266.4849853515625,266.4849853515625,266.4849853515625,553,0.0,0.0
2024-06-17 12:36:00-04:00,266.5799865722656,266.5799865722656,266.5799865722656,266.5799865722656,197,0.0,0.0
2024-06-17 12:37:00-04:00,266.2900085449219,266.4200134277344,266.2900085449219,266.4200134277344,1382,0.0,0.0
2024-06-17 12:38:00-04:00,266.5400085449219,266.55499267578125,266.5400085449219,266.55499267578125,1542,0.0,0.0
2024-06-17 12:39:00-04:00,266.4599914550781,266.4599914550781,266.2550048828125,266.42498779296875,4105,0.0,0.0
