Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.53679656982422,275460,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,100.53990173339844,100.54000091552734,100.52999877929688,100.54000091552734,36879,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.52999877929688,9146,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53500366210938,14623,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.53500366210938,17761,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,100.53730010986328,100.54000091552734,100.52999877929688,100.53700256347656,18485,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,9917,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53500366210938,6376,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,100.53500366210938,100.54000091552734,100.53500366210938,100.53700256347656,28213,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53140258789062,4191,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.53500366210938,5310,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,100.53099822998047,100.54000091552734,100.52999877929688,100.54000091552734,7534,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.53009796142578,6610,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,100.53309631347656,100.54000091552734,100.52999877929688,100.53990173339844,8364,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,100.53900146484375,100.54000091552734,100.52999877929688,100.53009796142578,4060,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53990173339844,4745,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.53500366210938,23929,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.54000091552734,21346,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,8326,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,8044,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,100.53929901123047,100.54000091552734,100.52999877929688,100.53500366210938,3961,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.53500366210938,9033,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,7690,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.53009796142578,5926,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,1682,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53500366210938,17100,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,100.53500366210938,100.54000091552734,100.53150177001953,100.53150177001953,4532,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,100.53970336914062,100.54000091552734,100.52999877929688,100.53990173339844,9497,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.53990173339844,10423,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,5893,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53040313720703,2480,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.53500366210938,3831,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.53970336914062,5812,0.0,0.0,0.0
2024-06-17 10:03:00-04:00,100.53009796142578,100.54000091552734,100.52999877929688,100.54000091552734,2981,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,100.53990173339844,100.54000091552734,100.52999877929688,100.54000091552734,11006,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,3090,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.53500366210938,7220,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,100.53079986572266,100.54000091552734,100.52999877929688,100.53009796142578,5032,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,100.54000091552734,100.54000091552734,100.53500366210938,100.53500366210938,1388,0.0,0.0,0.0
2024-06-17 10:09:00-04:00,100.53990173339844,100.54000091552734,100.52999877929688,100.52999877929688,8847,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,100.53500366210938,100.54000091552734,100.53009796142578,100.54000091552734,11985,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,10389,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53710174560547,3137,0.0,0.0,0.0
2024-06-17 10:13:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,2569,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,100.53620147705078,100.54000091552734,100.52999877929688,100.53500366210938,2484,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,100.53170013427734,100.54000091552734,100.52999877929688,100.53500366210938,15474,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,7718,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53500366210938,7143,0.0,0.0,0.0
2024-06-17 10:18:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,2982,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.52999877929688,1593,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,100.53279876708984,100.54000091552734,100.52999877929688,100.53500366210938,2791,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,7250,0.0,0.0,0.0
2024-06-17 10:22:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.53500366210938,4383,0.0,0.0,0.0
2024-06-17 10:23:00-04:00,100.53289794921875,100.54000091552734,100.53009796142578,100.53610229492188,3027,0.0,0.0,0.0
2024-06-17 10:24:00-04:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,2117,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,100.53900146484375,100.54000091552734,100.52999877929688,100.53500366210938,8857,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,100.52999877929688,100.54000091552734,100.52999877929688,100.53630065917969,5168,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.53500366210938,2994,0.0,0.0,0.0
2024-06-17 10:28:00-04:00,100.53269958496094,100.53500366210938,100.52999877929688,100.53489685058594,3953,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.53990173339844,3766,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,100.52999877929688,100.53990173339844,100.52999877929688,100.53500366210938,2879,0.0,0.0,0.0
2024-06-17 10:31:00-04:00,100.53299713134766,100.54000091552734,100.52999877929688,100.53500366210938,3127,0.0,0.0,0.0
2024-06-17 10:32:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,1905,0.0,0.0,0.0
2024-06-17 10:33:00-04:00,100.53679656982422,100.54000091552734,100.53009796142578,100.53630065917969,9992,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,100.53500366210938,100.54000091552734,100.52999877929688,100.52999877929688,22255,0.0,0.0,0.0
