Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0
2024-06-17 09:38:00-04:00,14.029999732971191,14.039999961853027,14.020000457763672,14.020000457763672,1112,0.0,0.0
2024-06-17 10:15:00-04:00,14.026300430297852,14.029999732971191,14.020000457763672,14.020000457763672,1160,0.0,0.0
2024-06-17 10:16:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,148,0.0,0.0
2024-06-17 10:17:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,213,0.0,0.0
2024-06-17 10:25:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,152,0.0,0.0
2024-06-17 10:46:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,567,0.0,0.0
2024-06-17 10:50:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1000,0.0,0.0
2024-06-17 10:58:00-04:00,14.035799980163574,14.035799980163574,14.035799980163574,14.035799980163574,155,0.0,0.0
2024-06-17 11:05:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,568,0.0,0.0
2024-06-17 11:27:00-04:00,14.027199745178223,14.027199745178223,14.027199745178223,14.027199745178223,300,0.0,0.0
2024-06-17 11:32:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1120,0.0,0.0
2024-06-17 11:37:00-04:00,14.020099639892578,14.020099639892578,14.020099639892578,14.020099639892578,606,0.0,0.0
2024-06-17 11:47:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,231,0.0,0.0
2024-06-17 11:53:00-04:00,14.039899826049805,14.039899826049805,14.020000457763672,14.020000457763672,400,0.0,0.0
2024-06-17 11:59:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,207,0.0,0.0
2024-06-17 12:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,156,0.0,0.0
