Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,22.829999923706055,22.860000610351562,22.790000915527344,22.854999542236328,35223,0.0,0.0
2024-06-17 09:31:00-04:00,22.879899978637695,22.920000076293945,22.879899978637695,22.920000076293945,1399,0.0,0.0
2024-06-17 09:32:00-04:00,22.915000915527344,22.93000030517578,22.898099899291992,22.915000915527344,743,0.0,0.0
2024-06-17 09:33:00-04:00,22.915000915527344,22.939899444580078,22.915000915527344,22.915000915527344,999,0.0,0.0
2024-06-17 09:34:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,424,0.0,0.0
2024-06-17 09:35:00-04:00,22.915000915527344,22.940000534057617,22.8799991607666,22.889999389648438,7436,0.0,0.0
2024-06-17 09:36:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,413,0.0,0.0
2024-06-17 09:37:00-04:00,22.860000610351562,22.860000610351562,22.825000762939453,22.84000015258789,2519,0.0,0.0
2024-06-17 09:38:00-04:00,22.850000381469727,22.88990020751953,22.850000381469727,22.8700008392334,1884,0.0,0.0
2024-06-17 09:39:00-04:00,22.8700008392334,22.8799991607666,22.854999542236328,22.860000610351562,2522,0.0,0.0
2024-06-17 09:40:00-04:00,22.860000610351562,22.860000610351562,22.834999084472656,22.834999084472656,1631,0.0,0.0
2024-06-17 09:41:00-04:00,22.834999084472656,22.834999084472656,22.829999923706055,22.829999923706055,744,0.0,0.0
2024-06-17 09:42:00-04:00,22.834999084472656,22.834999084472656,22.770000457763672,22.770000457763672,25141,0.0,0.0
2024-06-17 09:43:00-04:00,22.790000915527344,22.860000610351562,22.770000457763672,22.850000381469727,5843,0.0,0.0
2024-06-17 09:44:00-04:00,22.860000610351562,22.885000228881836,22.84000015258789,22.844999313354492,2524,0.0,0.0
2024-06-17 09:45:00-04:00,22.850000381469727,22.8799991607666,22.850000381469727,22.8700008392334,1381,0.0,0.0
2024-06-17 09:46:00-04:00,22.8700008392334,22.8700008392334,22.854999542236328,22.854999542236328,1631,0.0,0.0
2024-06-17 09:47:00-04:00,22.850000381469727,22.850000381469727,22.829999923706055,22.834999084472656,2906,0.0,0.0
2024-06-17 09:48:00-04:00,22.84000015258789,22.8799991607666,22.834999084472656,22.850000381469727,9906,0.0,0.0
2024-06-17 09:49:00-04:00,22.844999313354492,22.854999542236328,22.84000015258789,22.854999542236328,521,0.0,0.0
2024-06-17 09:50:00-04:00,22.854999542236328,22.899999618530273,22.850000381469727,22.889999389648438,13392,0.0,0.0
2024-06-17 09:51:00-04:00,22.885000228881836,22.885000228881836,22.8799991607666,22.885000228881836,1794,0.0,0.0
2024-06-17 09:52:00-04:00,22.885000228881836,22.885000228881836,22.8799991607666,22.8799991607666,876,0.0,0.0
2024-06-17 09:53:00-04:00,22.875,22.875,22.854999542236328,22.8700008392334,2042,0.0,0.0
2024-06-17 09:54:00-04:00,22.874500274658203,22.915000915527344,22.874500274658203,22.90999984741211,2076,0.0,0.0
2024-06-17 09:55:00-04:00,22.905000686645508,22.905000686645508,22.889999389648438,22.889999389648438,2521,0.0,0.0
2024-06-17 09:56:00-04:00,22.899999618530273,22.954999923706055,22.899999618530273,22.954999923706055,2456,0.0,0.0
2024-06-17 09:57:00-04:00,22.954999923706055,22.954999923706055,22.94499969482422,22.94499969482422,2638,0.0,0.0
2024-06-17 09:58:00-04:00,22.94499969482422,22.985000610351562,22.93000030517578,22.985000610351562,6248,0.0,0.0
2024-06-17 09:59:00-04:00,22.979999542236328,22.979999542236328,22.950000762939453,22.950000762939453,1508,0.0,0.0
2024-06-17 10:00:00-04:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,1731,0.0,0.0
2024-06-17 10:01:00-04:00,22.920000076293945,22.924999237060547,22.920000076293945,22.924999237060547,1935,0.0,0.0
2024-06-17 10:02:00-04:00,22.924999237060547,22.94499969482422,22.924999237060547,22.94499969482422,1689,0.0,0.0
2024-06-17 10:03:00-04:00,22.94499969482422,22.950000762939453,22.940000534057617,22.94499969482422,4072,0.0,0.0
2024-06-17 10:04:00-04:00,22.94499969482422,22.979999542236328,22.94499969482422,22.975000381469727,4479,0.0,0.0
2024-06-17 10:05:00-04:00,22.979999542236328,23.0,22.979999542236328,22.985000610351562,1864,0.0,0.0
2024-06-17 10:06:00-04:00,22.989999771118164,23.040000915527344,22.979999542236328,23.030000686645508,35336,0.0,0.0
2024-06-17 10:07:00-04:00,23.040000915527344,23.049999237060547,23.030000686645508,23.049999237060547,1720,0.0,0.0
2024-06-17 10:08:00-04:00,23.049999237060547,23.075000762939453,23.049999237060547,23.06999969482422,4826,0.0,0.0
2024-06-17 10:09:00-04:00,23.075000762939453,23.094999313354492,23.06999969482422,23.084999084472656,5484,0.0,0.0
2024-06-17 10:10:00-04:00,23.079999923706055,23.079999923706055,23.049999237060547,23.049999237060547,7044,0.0,0.0
2024-06-17 10:11:00-04:00,23.059999465942383,23.075000762939453,23.059999465942383,23.075000762939453,577,0.0,0.0
2024-06-17 10:12:00-04:00,23.075000762939453,23.075000762939453,23.059999465942383,23.065000534057617,1250,0.0,0.0
2024-06-17 10:13:00-04:00,23.059999465942383,23.065000534057617,23.05500030517578,23.05500030517578,1627,0.0,0.0
2024-06-17 10:14:00-04:00,23.05500030517578,23.05500030517578,23.045000076293945,23.049999237060547,2648,0.0,0.0
2024-06-17 10:15:00-04:00,23.079999923706055,23.089500427246094,23.079999923706055,23.079999923706055,1199,0.0,0.0
2024-06-17 10:16:00-04:00,23.09000015258789,23.104999542236328,23.09000015258789,23.100000381469727,2252,0.0,0.0
2024-06-17 10:17:00-04:00,23.100000381469727,23.100000381469727,23.084999084472656,23.09000015258789,3796,0.0,0.0
2024-06-17 10:18:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,1315,0.0,0.0
2024-06-17 10:19:00-04:00,23.110000610351562,23.114999771118164,23.110000610351562,23.114999771118164,973,0.0,0.0
2024-06-17 10:20:00-04:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1200008392334,3530,0.0,0.0
