Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,2.930000066757202,2.930000066757202,2.890000104904175,2.890000104904175,0,0.0,0.0
2024-06-17 09:50:00-04:00,2.882999897003174,2.882999897003174,2.882999897003174,2.882999897003174,574,0.0,0.0
2024-06-17 10:06:00-04:00,2.811800003051758,2.811800003051758,2.811800003051758,2.811800003051758,1000,0.0,0.0
2024-06-17 10:12:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2150,0.0,0.0
2024-06-17 11:34:00-04:00,2.815000057220459,2.815000057220459,2.811800003051758,2.811800003051758,2600,0.0,0.0
2024-06-17 12:20:00-04:00,2.8254001140594482,2.8254001140594482,2.8254001140594482,2.8254001140594482,373,0.0,0.0
2024-06-17 13:25:00-04:00,2.8201000690460205,2.8201000690460205,2.8201000690460205,2.8201000690460205,125,0.0,0.0
2024-06-17 14:12:00-04:00,2.875,2.875,2.875,2.875,216,0.0,0.0
2024-06-17 14:26:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,530,0.0,0.0
2024-06-17 15:17:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3316,0.0,0.0
2024-06-17 15:43:00-04:00,2.9904000759124756,2.9904000759124756,2.9600000381469727,2.9600000381469727,561,0.0,0.0
2024-06-18 09:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,677,0.0,0.0
2024-06-18 09:34:00-04:00,2.98799991607666,2.98799991607666,2.9800000190734863,2.9800000190734863,398,0.0,0.0
2024-06-18 09:35:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,203,0.0,0.0
2024-06-18 09:41:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,5704,0.0,0.0
2024-06-18 09:43:00-04:00,3.0,3.0,3.0,3.0,1310,0.0,0.0
2024-06-18 09:44:00-04:00,3.1610000133514404,3.1610000133514404,3.119999885559082,3.119999885559082,6443,0.0,0.0
2024-06-18 09:57:00-04:00,2.8701000213623047,3.0,2.8701000213623047,3.0,302,0.0,0.0
2024-06-18 10:32:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,139,0.0,0.0
2024-06-18 10:47:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,150,0.0,0.0
2024-06-18 10:49:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,308,0.0,0.0
2024-06-18 10:59:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,108,0.0,0.0
2024-06-18 11:01:00-04:00,3.0,3.0,2.9000000953674316,2.9200000762939453,2877,0.0,0.0
2024-06-18 11:02:00-04:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,1682,0.0,0.0
2024-06-18 11:04:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,433,0.0,0.0
2024-06-18 11:05:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,661,0.0,0.0
2024-06-18 11:06:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,411,0.0,0.0
2024-06-18 11:07:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,211,0.0,0.0
2024-06-18 11:20:00-04:00,2.877700090408325,2.877700090408325,2.877700090408325,2.877700090408325,309,0.0,0.0
2024-06-18 11:30:00-04:00,2.9684998989105225,2.9684998989105225,2.9684998989105225,2.9684998989105225,207,0.0,0.0
2024-06-18 11:32:00-04:00,2.9398000240325928,3.009999990463257,2.9398000240325928,2.990000009536743,3726,0.0,0.0
2024-06-18 11:34:00-04:00,2.989000082015991,3.0299999713897705,2.989000082015991,3.0299999713897705,3588,0.0,0.0
2024-06-18 11:48:00-04:00,3.0592000484466553,3.0592000484466553,3.0592000484466553,3.0592000484466553,400,0.0,0.0
2024-06-18 11:52:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,30,0.0,0.0
2024-06-18 12:21:00-04:00,3.0,3.0,3.0,3.0,997,0.0,0.0
2024-06-18 13:02:00-04:00,3.0,3.0,3.0,3.0,220,0.0,0.0
2024-06-18 13:15:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,436,0.0,0.0
2024-06-18 13:27:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1323,0.0,0.0
2024-06-18 13:31:00-04:00,2.9800000190734863,2.9800000190734863,2.970099925994873,2.970099925994873,637,0.0,0.0
2024-06-18 13:38:00-04:00,2.9519999027252197,2.9600000381469727,2.9519999027252197,2.9600000381469727,1247,0.0,0.0
2024-06-18 14:11:00-04:00,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,2209,0.0,0.0
2024-06-18 14:12:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,7023,0.0,0.0
