Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,2674,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,5157,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,24.465900421142578,24.465900421142578,24.465900421142578,24.465900421142578,1190,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,24.469499588012695,24.479999542236328,24.469499588012695,24.479999542236328,911,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,704,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,24.47960090637207,24.47960090637207,24.47960090637207,24.47960090637207,123,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,24.47260093688965,24.475000381469727,24.469999313354492,24.475000381469727,922,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,24.479900360107422,24.479900360107422,24.479900360107422,24.479900360107422,2584,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,24.469900131225586,24.469999313354492,24.469900131225586,24.469900131225586,1795,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,102,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,24.46150016784668,24.46150016784668,24.46150016784668,24.46150016784668,511,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,24.46739959716797,24.46739959716797,24.46739959716797,24.46739959716797,112,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,24.46980094909668,24.46980094909668,24.46980094909668,24.46980094909668,344,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,24.469900131225586,24.469900131225586,24.469900131225586,24.469900131225586,618,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,24.469999313354492,24.469999313354492,24.467500686645508,24.467500686645508,2599,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,114,0.0,0.0,0.0
