Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 15:45:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2024-06-17 15:48:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1200,0.0,0.0,0.0
2024-06-17 15:51:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2024-06-18 15:59:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,580,0.0,0.0,0.0
2024-06-20 10:58:00-04:00,25.605899810791016,25.605899810791016,25.605899810791016,25.605899810791016,0,0.0,0.0,0.0
2024-06-20 11:04:00-04:00,25.618999481201172,25.6200008392334,25.618999481201172,25.6200008392334,1208,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,310,0.0,0.0,0.0
2024-06-20 11:09:00-04:00,25.6200008392334,25.6299991607666,25.604999542236328,25.6299991607666,6925,0.0,0.0,0.0
2024-06-20 11:16:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,2260,0.0,0.0,0.0
2024-06-20 11:23:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0
2024-06-20 11:24:00-04:00,25.587600708007812,25.587600708007812,25.587600708007812,25.587600708007812,351,0.0,0.0,0.0
2024-06-20 11:36:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,273,0.0,0.0,0.0
2024-06-20 11:37:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,25.597400665283203,25.597400665283203,25.597400665283203,25.597400665283203,2225,0.0,0.0,0.0
2024-06-20 11:47:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,780,0.0,0.0,0.0
2024-06-20 11:59:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,25.600000381469727,25.600000381469727,25.54159927368164,25.54159927368164,0,0.0,0.0,0.0
2024-06-21 09:56:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,450,0.0,0.0,0.0
2024-06-21 10:57:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3800,0.0,0.0,0.0
2024-06-21 11:56:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,105,0.0,0.0,0.0
2024-06-21 13:20:00-04:00,25.549999237060547,25.549999237060547,25.537500381469727,25.537500381469727,213,0.0,0.0,0.0
