Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,27.190000534057617,27.190000534057617,27.170000076293945,27.170000076293945,19436,0.0,0.0
2024-06-17 09:31:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,298,0.0,0.0
2024-06-17 09:32:00-04:00,27.15999984741211,27.18000030517578,27.1299991607666,27.1299991607666,1484,0.0,0.0
2024-06-17 09:33:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,439,0.0,0.0
2024-06-17 09:35:00-04:00,27.260000228881836,27.309999465942383,27.21500015258789,27.299999237060547,2119,0.0,0.0
2024-06-17 09:36:00-04:00,27.348800659179688,27.348800659179688,27.348800659179688,27.348800659179688,161,0.0,0.0
2024-06-17 09:37:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,135,0.0,0.0
2024-06-17 09:38:00-04:00,27.260000228881836,27.260000228881836,27.200000762939453,27.200000762939453,201,0.0,0.0
2024-06-17 09:39:00-04:00,27.139999389648438,27.170000076293945,27.139999389648438,27.15060043334961,1719,0.0,0.0
2024-06-17 09:40:00-04:00,27.18000030517578,27.18000030517578,27.139999389648438,27.139999389648438,310,0.0,0.0
2024-06-17 09:41:00-04:00,27.239999771118164,27.239999771118164,27.19499969482422,27.19499969482422,580,0.0,0.0
2024-06-17 09:42:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,237,0.0,0.0
2024-06-17 09:46:00-04:00,27.19499969482422,27.209999084472656,27.19499969482422,27.209999084472656,1565,0.0,0.0
2024-06-17 09:47:00-04:00,27.15250015258789,27.15250015258789,27.15250015258789,27.15250015258789,104,0.0,0.0
2024-06-17 09:48:00-04:00,27.190000534057617,27.190000534057617,27.145000457763672,27.184999465942383,724,0.0,0.0
2024-06-17 09:49:00-04:00,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,255,0.0,0.0
2024-06-17 09:50:00-04:00,27.16710090637207,27.16710090637207,27.16710090637207,27.16710090637207,317,0.0,0.0
2024-06-17 09:51:00-04:00,27.18000030517578,27.246200561523438,27.18000030517578,27.246200561523438,929,0.0,0.0
2024-06-17 09:54:00-04:00,27.190000534057617,27.20800018310547,27.190000534057617,27.20800018310547,5169,0.0,0.0
2024-06-17 09:55:00-04:00,27.208599090576172,27.208599090576172,27.149999618530273,27.165000915527344,3770,0.0,0.0
2024-06-17 09:56:00-04:00,27.145000457763672,27.149999618530273,27.110700607299805,27.110700607299805,1834,0.0,0.0
2024-06-17 09:57:00-04:00,27.139999389648438,27.170000076293945,27.1299991607666,27.1299991607666,1172,0.0,0.0
2024-06-17 09:58:00-04:00,27.170000076293945,27.170000076293945,27.149999618530273,27.149999618530273,918,0.0,0.0
2024-06-17 09:59:00-04:00,27.1299991607666,27.145000457763672,27.1299991607666,27.145000457763672,2935,0.0,0.0
2024-06-17 10:00:00-04:00,27.149999618530273,27.149999618530273,27.1200008392334,27.1200008392334,669,0.0,0.0
2024-06-17 10:01:00-04:00,27.16990089416504,27.170000076293945,27.16990089416504,27.170000076293945,1667,0.0,0.0
2024-06-17 10:02:00-04:00,27.125,27.125,27.09000015258789,27.09000015258789,459,0.0,0.0
2024-06-17 10:03:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1078,0.0,0.0
2024-06-17 10:04:00-04:00,27.049999237060547,27.049999237060547,26.97089958190918,26.97100067138672,5612,0.0,0.0
2024-06-17 10:05:00-04:00,26.979999542236328,27.020000457763672,26.979999542236328,26.989999771118164,864,0.0,0.0
2024-06-17 10:06:00-04:00,26.9950008392334,26.9950008392334,26.979999542236328,26.979999542236328,481,0.0,0.0
2024-06-17 10:07:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,133,0.0,0.0
2024-06-17 10:08:00-04:00,26.93000030517578,26.93000030517578,26.90999984741211,26.90999984741211,669,0.0,0.0
2024-06-17 10:09:00-04:00,26.920000076293945,26.920000076293945,26.899999618530273,26.899999618530273,2036,0.0,0.0
2024-06-17 10:10:00-04:00,26.8799991607666,26.8799991607666,26.862899780273438,26.862899780273438,581,0.0,0.0
2024-06-17 10:11:00-04:00,26.889999389648438,26.889999389648438,26.799999237060547,26.84000015258789,21272,0.0,0.0
2024-06-17 10:12:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,557,0.0,0.0
2024-06-17 10:13:00-04:00,26.75,26.829999923706055,26.719999313354492,26.829999923706055,2357,0.0,0.0
2024-06-17 10:14:00-04:00,26.81999969482422,26.850000381469727,26.81999969482422,26.850000381469727,1523,0.0,0.0
2024-06-17 10:15:00-04:00,26.844999313354492,26.889999389648438,26.844999313354492,26.889999389648438,1725,0.0,0.0
2024-06-17 10:16:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,201,0.0,0.0
2024-06-17 10:17:00-04:00,26.920000076293945,26.920000076293945,26.850000381469727,26.850000381469727,526,0.0,0.0
2024-06-17 10:18:00-04:00,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,1171,0.0,0.0
2024-06-17 10:20:00-04:00,26.835500717163086,26.835500717163086,26.799999237060547,26.799999237060547,345,0.0,0.0
2024-06-17 10:21:00-04:00,26.81719970703125,26.81719970703125,26.780000686645508,26.78499984741211,1187,0.0,0.0
2024-06-17 10:22:00-04:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,1269,0.0,0.0
2024-06-17 10:23:00-04:00,26.770000457763672,26.790000915527344,26.75659942626953,26.75659942626953,3651,0.0,0.0
2024-06-17 10:24:00-04:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,1052,0.0,0.0
2024-06-17 10:25:00-04:00,26.774999618530273,26.799999237060547,26.774999618530273,26.799999237060547,7119,0.0,0.0
2024-06-17 10:26:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,394,0.0,0.0
2024-06-17 10:29:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1021,0.0,0.0
2024-06-17 10:30:00-04:00,26.770000457763672,26.809999465942383,26.770000457763672,26.790000915527344,4810,0.0,0.0
2024-06-17 10:31:00-04:00,26.825000762939453,26.850000381469727,26.825000762939453,26.850000381469727,768,0.0,0.0
2024-06-17 10:32:00-04:00,26.860000610351562,26.87470054626465,26.83009910583496,26.864999771118164,2060,0.0,0.0
2024-06-17 10:36:00-04:00,26.930500030517578,26.950000762939453,26.920000076293945,26.920000076293945,3941,0.0,0.0
2024-06-17 10:37:00-04:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,378,0.0,0.0
2024-06-17 10:38:00-04:00,26.93000030517578,26.940000534057617,26.91029930114746,26.920000076293945,773,0.0,0.0
2024-06-17 10:39:00-04:00,26.923599243164062,26.923599243164062,26.923599243164062,26.923599243164062,225,0.0,0.0
2024-06-17 10:40:00-04:00,26.93000030517578,26.945600509643555,26.889999389648438,26.945600509643555,1598,0.0,0.0
2024-06-17 10:41:00-04:00,26.939899444580078,26.939899444580078,26.8700008392334,26.8799991607666,6031,0.0,0.0
2024-06-17 10:42:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,443,0.0,0.0
2024-06-17 10:43:00-04:00,26.8799991607666,26.8799991607666,26.860000610351562,26.860000610351562,415,0.0,0.0
2024-06-17 10:44:00-04:00,26.850000381469727,26.864999771118164,26.850000381469727,26.864999771118164,652,0.0,0.0
2024-06-17 10:45:00-04:00,26.87779998779297,26.87779998779297,26.87779998779297,26.87779998779297,249,0.0,0.0
2024-06-17 10:46:00-04:00,26.877500534057617,26.877500534057617,26.877500534057617,26.877500534057617,327,0.0,0.0
2024-06-17 10:48:00-04:00,26.860000610351562,26.8799991607666,26.860000610351562,26.860000610351562,1807,0.0,0.0
2024-06-17 10:49:00-04:00,26.89459991455078,26.89459991455078,26.89459991455078,26.89459991455078,176,0.0,0.0
2024-06-17 10:50:00-04:00,26.85449981689453,26.85449981689453,26.85449981689453,26.85449981689453,869,0.0,0.0
2024-06-17 10:51:00-04:00,26.899999618530273,26.909900665283203,26.899999618530273,26.909900665283203,4194,0.0,0.0
2024-06-17 10:52:00-04:00,26.8799991607666,26.90999984741211,26.8799991607666,26.899999618530273,2979,0.0,0.0
2024-06-17 10:54:00-04:00,26.8799991607666,26.889999389648438,26.8700008392334,26.8700008392334,1470,0.0,0.0
2024-06-17 10:55:00-04:00,26.86009979248047,26.86009979248047,26.86009979248047,26.86009979248047,200,0.0,0.0
2024-06-17 10:56:00-04:00,26.8799991607666,26.881900787353516,26.8799991607666,26.881900787353516,443,0.0,0.0
2024-06-17 10:57:00-04:00,26.875,26.91990089416504,26.875,26.91990089416504,868,0.0,0.0
2024-06-17 10:58:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,784,0.0,0.0
2024-06-17 10:59:00-04:00,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,2594,0.0,0.0
2024-06-17 11:00:00-04:00,26.890300750732422,26.890300750732422,26.8700008392334,26.8700008392334,820,0.0,0.0
2024-06-17 11:02:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,375,0.0,0.0
2024-06-17 11:03:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,258,0.0,0.0
2024-06-17 11:05:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,112,0.0,0.0
2024-06-17 11:07:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,383,0.0,0.0
2024-06-17 11:10:00-04:00,26.920000076293945,26.929899215698242,26.905000686645508,26.905000686645508,883,0.0,0.0
2024-06-17 11:13:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,450,0.0,0.0
2024-06-17 11:14:00-04:00,26.912200927734375,26.912200927734375,26.912200927734375,26.912200927734375,684,0.0,0.0
2024-06-17 11:17:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,233,0.0,0.0
2024-06-17 11:19:00-04:00,26.950000762939453,26.950000762939453,26.93790054321289,26.93790054321289,1188,0.0,0.0
2024-06-17 11:20:00-04:00,26.930099487304688,26.930099487304688,26.930099487304688,26.930099487304688,514,0.0,0.0
2024-06-17 11:21:00-04:00,26.94499969482422,26.954999923706055,26.94499969482422,26.954999923706055,302,0.0,0.0
2024-06-17 11:22:00-04:00,26.94499969482422,26.959999084472656,26.94499969482422,26.959999084472656,1147,0.0,0.0
