Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,5.099999904632568,5.119999885559082,5.039999961853027,5.059999942779541,103194,0.0,0.0
2024-06-17 09:31:00-04:00,5.072500228881836,5.106100082397461,5.039999961853027,5.045000076293945,2118,0.0,0.0
2024-06-17 09:32:00-04:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,400,0.0,0.0
2024-06-17 09:33:00-04:00,5.090000152587891,5.090000152587891,5.065000057220459,5.090000152587891,2372,0.0,0.0
2024-06-17 09:34:00-04:00,5.074999809265137,5.074999809265137,5.059999942779541,5.059999942779541,430,0.0,0.0
2024-06-17 09:35:00-04:00,5.099999904632568,5.099999904632568,5.076200008392334,5.090000152587891,715,0.0,0.0
2024-06-17 09:36:00-04:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,3039,0.0,0.0
2024-06-17 09:37:00-04:00,5.135000228881836,5.149600028991699,5.119999885559082,5.149600028991699,1704,0.0,0.0
2024-06-17 09:38:00-04:00,5.14769983291626,5.14769983291626,5.135000228881836,5.135000228881836,2760,0.0,0.0
2024-06-17 09:39:00-04:00,5.139900207519531,5.139900207519531,5.099999904632568,5.119200229644775,78766,0.0,0.0
2024-06-17 09:40:00-04:00,5.079999923706055,5.079999923706055,5.0,5.019999980926514,15022,0.0,0.0
2024-06-17 09:41:00-04:00,5.018899917602539,5.018899917602539,5.014999866485596,5.014999866485596,946,0.0,0.0
2024-06-17 09:46:00-04:00,5.070000171661377,5.070000171661377,5.069900035858154,5.069900035858154,818,0.0,0.0
2024-06-17 09:47:00-04:00,5.03000020980835,5.050000190734863,5.0,5.039899826049805,4176,0.0,0.0
2024-06-17 09:48:00-04:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,2078,0.0,0.0
2024-06-17 09:49:00-04:00,5.0,5.019999980926514,5.0,5.019999980926514,2192,0.0,0.0
2024-06-17 09:51:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,222,0.0,0.0
2024-06-17 09:52:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,780,0.0,0.0
2024-06-17 09:53:00-04:00,5.038400173187256,5.070000171661377,5.038400173187256,5.070000171661377,4336,0.0,0.0
2024-06-17 09:56:00-04:00,5.027500152587891,5.050000190734863,5.027500152587891,5.050000190734863,3268,0.0,0.0
2024-06-17 09:57:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3300,0.0,0.0
2024-06-17 10:00:00-04:00,5.050000190734863,5.065000057220459,5.050000190734863,5.065000057220459,609,0.0,0.0
2024-06-17 10:01:00-04:00,5.059999942779541,5.068999767303467,5.054999828338623,5.054999828338623,2927,0.0,0.0
2024-06-17 10:03:00-04:00,5.048500061035156,5.048500061035156,5.048500061035156,5.048500061035156,3995,0.0,0.0
2024-06-17 10:06:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,281,0.0,0.0
2024-06-17 10:07:00-04:00,5.038400173187256,5.038400173187256,5.038400173187256,5.038400173187256,2349,0.0,0.0
2024-06-17 10:08:00-04:00,5.039899826049805,5.039899826049805,5.039899826049805,5.039899826049805,430,0.0,0.0
2024-06-17 10:10:00-04:00,5.049699783325195,5.049699783325195,5.049699783325195,5.049699783325195,227,0.0,0.0
2024-06-17 10:12:00-04:00,5.039999961853027,5.049900054931641,5.039999961853027,5.049699783325195,7966,0.0,0.0
2024-06-17 10:13:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,651,0.0,0.0
2024-06-17 10:14:00-04:00,5.079999923706055,5.085000038146973,5.070000171661377,5.070000171661377,3533,0.0,0.0
